Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Didsbury",N,N,"",0,404,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Didsbury",N,N,"",0,404,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Didsbury",N,N,"",0,431,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Didsbury",N,N,"",0,431,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,156
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Didsbury",N,N,"",0,431,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Didsbury",N,N,"",0,431,"Mitchell","","Paul","People's Party","Parti populaire",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Didsbury",N,N,"",0,431,"Tremblay","","Gary","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Didsbury",N,N,"",1,411,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Didsbury",N,N,"",1,411,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,161
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Didsbury",N,N,"",1,411,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Didsbury",N,N,"",1,411,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Didsbury",N,N,"",1,411,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Didsbury",N,N,"",0,571,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Didsbury",N,N,"",0,571,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,189
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Didsbury",N,N,"",0,571,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Didsbury",N,N,"",0,571,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Didsbury",N,N,"",0,571,"Tremblay","","Gary","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Neapolis",N,N,"",1,576,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Neapolis",N,N,"",1,576,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,264
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Neapolis",N,N,"",1,576,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Neapolis",N,N,"",1,576,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Neapolis",N,N,"",1,576,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Cremona",N,N,"",2,488,"Borlé","","Conner","Green Party","Parti Vert",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Cremona",N,N,"",2,488,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,253
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Cremona",N,N,"",2,488,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Cremona",N,N,"",2,488,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Cremona",N,N,"",2,488,"Tremblay","","Gary","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Dogpound",N,N,"",0,349,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Dogpound",N,N,"",0,349,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,185
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Dogpound",N,N,"",0,349,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Dogpound",N,N,"",0,349,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Dogpound",N,N,"",0,349,"Tremblay","","Gary","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Cremona",N,N,"",2,477,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Cremona",N,N,"",2,477,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,274
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Cremona",N,N,"",2,477,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Cremona",N,N,"",2,477,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Cremona",N,N,"",2,477,"Tremblay","","Gary","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Carstairs",N,N,"",1,498,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Carstairs",N,N,"",1,498,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,232
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Carstairs",N,N,"",1,498,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Carstairs",N,N,"",1,498,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Carstairs",N,N,"",1,498,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Carstairs",N,N,"",0,314,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Carstairs",N,N,"",0,314,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,121
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Carstairs",N,N,"",0,314,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Carstairs",N,N,"",0,314,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Carstairs",N,N,"",0,314,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Carstairs",N,N,"",1,419,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Carstairs",N,N,"",1,419,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,159
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Carstairs",N,N,"",1,419,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Carstairs",N,N,"",1,419,"Mitchell","","Paul","People's Party","Parti populaire",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Carstairs",N,N,"",1,419,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Carstairs",N,N,"",0,496,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Carstairs",N,N,"",0,496,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,204
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Carstairs",N,N,"",0,496,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Carstairs",N,N,"",0,496,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Carstairs",N,N,"",0,496,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Carstairs",N,N,"",0,473,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Carstairs",N,N,"",0,473,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,196
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Carstairs",N,N,"",0,473,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Carstairs",N,N,"",0,473,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Carstairs",N,N,"",0,473,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Carstairs",N,N,"",0,790,"Borlé","","Conner","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Carstairs",N,N,"",0,790,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,296
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Carstairs",N,N,"",0,790,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Carstairs",N,N,"",0,790,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Carstairs",N,N,"",0,790,"Tremblay","","Gary","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Neapolis",N,N,"",0,571,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Neapolis",N,N,"",0,571,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,239
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Neapolis",N,N,"",0,571,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Neapolis",N,N,"",0,571,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Neapolis",N,N,"",0,571,"Tremblay","","Gary","Liberal","Libéral",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 207","Carstairs",N,N,"",0,544,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 207","Carstairs",N,N,"",0,544,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,201
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 207","Carstairs",N,N,"",0,544,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 207","Carstairs",N,N,"",0,544,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 207","Carstairs",N,N,"",0,544,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 208","Wessex",N,N,"",0,383,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 208","Wessex",N,N,"",0,383,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,178
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 208","Wessex",N,N,"",0,383,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 208","Wessex",N,N,"",0,383,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 208","Wessex",N,N,"",0,383,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 209","Stirlingville",N,N,"",0,377,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 209","Stirlingville",N,N,"",0,377,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,122
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 209","Stirlingville",N,N,"",0,377,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 209","Stirlingville",N,N,"",0,377,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 209","Stirlingville",N,N,"",0,377,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer County",N,N,"",0,203,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer County",N,N,"",0,203,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,51
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer County",N,N,"",0,203,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer County",N,N,"",0,203,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer County",N,N,"",0,203,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 402","Mobile poll/Bureau itinérant",N,N,"",1,80,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 402","Mobile poll/Bureau itinérant",N,N,"",1,80,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,53
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 402","Mobile poll/Bureau itinérant",N,N,"",1,80,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 402","Mobile poll/Bureau itinérant",N,N,"",1,80,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 402","Mobile poll/Bureau itinérant",N,N,"",1,80,"Tremblay","","Gary","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500A","Mobile poll/Bureau itinérant",N,N,"501A",0,91,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500A","Mobile poll/Bureau itinérant",N,N,"501A",0,91,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500A","Mobile poll/Bureau itinérant",N,N,"501A",0,91,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500A","Mobile poll/Bureau itinérant",N,N,"501A",0,91,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500A","Mobile poll/Bureau itinérant",N,N,"501A",0,91,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,20,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,20,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,20,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,20,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,20,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,118
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,64
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,100,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,100,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,105
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,100,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,100,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,100,"Tremblay","","Gary","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,33,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,33,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,33,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,33,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,33,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",0,162,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",0,162,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,90
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",0,162,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",0,162,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 503","Mobile poll/Bureau itinérant",N,N,"",0,162,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,38
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Tremblay","","Gary","Liberal","Libéral",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504B","Sundre",N,N,"157A",0,6,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504B","Sundre",N,N,"157A",0,6,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504B","Sundre",N,N,"157A",0,6,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504B","Sundre",N,N,"157A",0,6,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 504B","Sundre",N,N,"157A",0,6,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,68
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,127,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505B","Mobile poll/Bureau itinérant",N,N,"402",0,13,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505B","Mobile poll/Bureau itinérant",N,N,"402",0,13,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505B","Mobile poll/Bureau itinérant",N,N,"402",0,13,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505B","Mobile poll/Bureau itinérant",N,N,"402",0,13,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 505B","Mobile poll/Bureau itinérant",N,N,"402",0,13,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 506A","Mobile poll/Bureau itinérant",N,N,"507B",0,41,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
