Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",1,506,"Saxton","","Andrew","Conservative","Conservateur",N,N,43
59021,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",1,506,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,84
59021,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",3,539,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59021,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",3,539,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,7
59021,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",3,539,"Orr","","George","Green Party","Parti Vert",N,N,29
59021,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",3,539,"Saxton","","Andrew","Conservative","Conservateur",N,N,41
59021,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",3,539,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,85
59021,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",2,443,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59021,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",2,443,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",2,443,"Orr","","George","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",2,443,"Saxton","","Andrew","Conservative","Conservateur",N,N,47
59021,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",2,443,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,61
59021,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",2,604,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",2,604,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",2,604,"Orr","","George","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",2,604,"Saxton","","Andrew","Conservative","Conservateur",N,N,58
59021,"North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",2,604,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,115
59021,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",2,407,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59021,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",2,407,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",2,407,"Orr","","George","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",2,407,"Saxton","","Andrew","Conservative","Conservateur",N,N,41
59021,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",2,407,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,68
59021,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,346,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59021,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,346,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,346,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,346,"Saxton","","Andrew","Conservative","Conservateur",N,N,31
59021,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,346,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,56
59021,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",3,413,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",3,413,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",3,413,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",3,413,"Saxton","","Andrew","Conservative","Conservateur",N,N,38
59021,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",3,413,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,67
59021,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",3,436,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",3,436,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",3,436,"Orr","","George","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",3,436,"Saxton","","Andrew","Conservative","Conservateur",N,N,46
59021,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",3,436,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,80
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,423,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,423,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,423,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,423,"Saxton","","Andrew","Conservative","Conservateur",N,N,40
59021,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,423,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,90
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,346,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,346,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,346,"Orr","","George","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,346,"Saxton","","Andrew","Conservative","Conservateur",N,N,18
59021,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",0,346,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,51
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",2,450,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",2,450,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",2,450,"Orr","","George","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",2,450,"Saxton","","Andrew","Conservative","Conservateur",N,N,73
59021,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",2,450,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,95
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,481,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,481,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,481,"Orr","","George","Green Party","Parti Vert",N,N,28
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,481,"Saxton","","Andrew","Conservative","Conservateur",N,N,60
59021,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,481,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,67
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,449,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,449,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,449,"Orr","","George","Green Party","Parti Vert",N,N,39
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,449,"Saxton","","Andrew","Conservative","Conservateur",N,N,74
59021,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,449,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,102
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,396,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,396,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,8
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,396,"Orr","","George","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,396,"Saxton","","Andrew","Conservative","Conservateur",N,N,65
59021,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,396,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,64
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,493,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,493,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,493,"Orr","","George","Green Party","Parti Vert",N,N,41
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,493,"Saxton","","Andrew","Conservative","Conservateur",N,N,49
59021,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,493,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,94
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,430,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,430,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,8
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,430,"Orr","","George","Green Party","Parti Vert",N,N,15
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,430,"Saxton","","Andrew","Conservative","Conservateur",N,N,50
59021,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,430,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,79
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,555,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,555,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,555,"Orr","","George","Green Party","Parti Vert",N,N,30
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,555,"Saxton","","Andrew","Conservative","Conservateur",N,N,57
59021,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,555,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,107
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,455,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,455,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,455,"Orr","","George","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,455,"Saxton","","Andrew","Conservative","Conservateur",N,N,46
59021,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",1,455,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,91
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",2,414,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",2,414,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",2,414,"Orr","","George","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",2,414,"Saxton","","Andrew","Conservative","Conservateur",N,N,46
59021,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",2,414,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,75
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,497,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,497,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,7
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,497,"Orr","","George","Green Party","Parti Vert",N,N,40
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,497,"Saxton","","Andrew","Conservative","Conservateur",N,N,43
59021,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,497,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,91
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,373,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,373,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,373,"Orr","","George","Green Party","Parti Vert",N,N,31
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,373,"Saxton","","Andrew","Conservative","Conservateur",N,N,42
59021,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",1,373,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,82
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,450,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,450,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,450,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,450,"Saxton","","Andrew","Conservative","Conservateur",N,N,28
59021,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",1,450,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,56
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",4,506,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",4,506,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",4,506,"Orr","","George","Green Party","Parti Vert",N,N,39
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",4,506,"Saxton","","Andrew","Conservative","Conservateur",N,N,47
59021,"North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",4,506,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,53
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,366,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,366,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,366,"Orr","","George","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,366,"Saxton","","Andrew","Conservative","Conservateur",N,N,41
59021,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,366,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,91
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",3,835,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",3,835,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,12
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",3,835,"Orr","","George","Green Party","Parti Vert",N,N,42
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",3,835,"Saxton","","Andrew","Conservative","Conservateur",N,N,79
59021,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",3,835,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,151
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",3,338,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",3,338,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",3,338,"Orr","","George","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",3,338,"Saxton","","Andrew","Conservative","Conservateur",N,N,24
59021,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",3,338,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,75
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,817,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,817,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,817,"Orr","","George","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,817,"Saxton","","Andrew","Conservative","Conservateur",N,N,89
59021,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",2,817,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,161
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,550,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,550,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,6
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,550,"Orr","","George","Green Party","Parti Vert",N,N,38
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,550,"Saxton","","Andrew","Conservative","Conservateur",N,N,56
59021,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,550,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,89
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,428,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,428,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,428,"Orr","","George","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,428,"Saxton","","Andrew","Conservative","Conservateur",N,N,45
59021,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",1,428,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,80
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",0,489,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",0,489,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",0,489,"Orr","","George","Green Party","Parti Vert",N,N,34
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",0,489,"Saxton","","Andrew","Conservative","Conservateur",N,N,50
59021,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",0,489,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,111
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,418,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,418,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,418,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,418,"Saxton","","Andrew","Conservative","Conservateur",N,N,32
59021,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,418,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,78
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,483,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,483,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,483,"Orr","","George","Green Party","Parti Vert",N,N,31
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,483,"Saxton","","Andrew","Conservative","Conservateur",N,N,50
59021,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,483,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,128
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,455,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,455,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,455,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,455,"Saxton","","Andrew","Conservative","Conservateur",N,N,65
59021,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,455,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,101
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,335,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,335,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,335,"Orr","","George","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,335,"Saxton","","Andrew","Conservative","Conservateur",N,N,38
59021,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,335,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,67
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",3,475,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",3,475,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",3,475,"Orr","","George","Green Party","Parti Vert",N,N,35
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",3,475,"Saxton","","Andrew","Conservative","Conservateur",N,N,81
59021,"North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",3,475,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,106
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,519,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,519,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,519,"Orr","","George","Green Party","Parti Vert",N,N,48
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,519,"Saxton","","Andrew","Conservative","Conservateur",N,N,86
59021,"North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,519,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,119
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",2,384,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",2,384,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",2,384,"Orr","","George","Green Party","Parti Vert",N,N,27
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",2,384,"Saxton","","Andrew","Conservative","Conservateur",N,N,36
59021,"North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",2,384,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,107
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",2,605,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",2,605,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",2,605,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",2,605,"Saxton","","Andrew","Conservative","Conservateur",N,N,34
59021,"North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",2,605,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,81
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",4,604,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
