Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,578,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 101","Barrie",N,N,"",1,578,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",1,505,"Brassard","","John","Conservative","Conservateur",Y,Y,70
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",1,505,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",1,505,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",1,505,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 102","Barrie",N,N,"",1,505,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",2,510,"Brassard","","John","Conservative","Conservateur",Y,Y,106
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",2,510,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",2,510,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",2,510,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 103","Barrie",N,N,"",2,510,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",3,518,"Brassard","","John","Conservative","Conservateur",Y,Y,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",3,518,"North","","Bonnie","Green Party","Parti Vert",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",3,518,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",3,518,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 104","Barrie",N,N,"",3,518,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,66
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",2,595,"Brassard","","John","Conservative","Conservateur",Y,Y,89
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",2,595,"North","","Bonnie","Green Party","Parti Vert",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",2,595,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",2,595,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 105","Barrie",N,N,"",2,595,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",2,513,"Brassard","","John","Conservative","Conservateur",Y,Y,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",2,513,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",2,513,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",2,513,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 106","Barrie",N,N,"",2,513,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,581,"Brassard","","John","Conservative","Conservateur",Y,Y,66
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,581,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,581,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,581,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 107","Barrie",N,N,"",0,581,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108","Barrie",N,N,"",1,609,"Brassard","","John","Conservative","Conservateur",Y,Y,92
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108","Barrie",N,N,"",1,609,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108","Barrie",N,N,"",1,609,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108","Barrie",N,N,"",1,609,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 108","Barrie",N,N,"",1,609,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,70
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Innisfil",N,N,"",1,580,"Brassard","","John","Conservative","Conservateur",Y,Y,135
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Innisfil",N,N,"",1,580,"North","","Bonnie","Green Party","Parti Vert",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Innisfil",N,N,"",1,580,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Innisfil",N,N,"",1,580,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 109","Innisfil",N,N,"",1,580,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Innisfil",N,N,"",4,592,"Brassard","","John","Conservative","Conservateur",Y,Y,128
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Innisfil",N,N,"",4,592,"North","","Bonnie","Green Party","Parti Vert",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Innisfil",N,N,"",4,592,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Innisfil",N,N,"",4,592,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 110","Innisfil",N,N,"",4,592,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Innisfil",N,N,"",0,480,"Brassard","","John","Conservative","Conservateur",Y,Y,111
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Innisfil",N,N,"",0,480,"North","","Bonnie","Green Party","Parti Vert",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Innisfil",N,N,"",0,480,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Innisfil",N,N,"",0,480,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 111","Innisfil",N,N,"",0,480,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,466,"Brassard","","John","Conservative","Conservateur",Y,Y,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,466,"North","","Bonnie","Green Party","Parti Vert",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,466,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,466,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 112","Barrie",N,N,"",1,466,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,44
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Innisfil",N,N,"",3,615,"Brassard","","John","Conservative","Conservateur",Y,Y,101
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Innisfil",N,N,"",3,615,"North","","Bonnie","Green Party","Parti Vert",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Innisfil",N,N,"",3,615,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Innisfil",N,N,"",3,615,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 113","Innisfil",N,N,"",3,615,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,79
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Innisfil",N,N,"",0,665,"Brassard","","John","Conservative","Conservateur",Y,Y,96
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Innisfil",N,N,"",0,665,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Innisfil",N,N,"",0,665,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Innisfil",N,N,"",0,665,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 114","Innisfil",N,N,"",0,665,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,84
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Innisfil",N,N,"",0,601,"Brassard","","John","Conservative","Conservateur",Y,Y,130
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Innisfil",N,N,"",0,601,"North","","Bonnie","Green Party","Parti Vert",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Innisfil",N,N,"",0,601,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Innisfil",N,N,"",0,601,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 115","Innisfil",N,N,"",0,601,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,74
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Innisfil",N,N,"",5,583,"Brassard","","John","Conservative","Conservateur",Y,Y,93
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Innisfil",N,N,"",5,583,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Innisfil",N,N,"",5,583,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Innisfil",N,N,"",5,583,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 116","Innisfil",N,N,"",5,583,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Innisfil",N,N,"",2,551,"Brassard","","John","Conservative","Conservateur",Y,Y,96
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Innisfil",N,N,"",2,551,"North","","Bonnie","Green Party","Parti Vert",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Innisfil",N,N,"",2,551,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Innisfil",N,N,"",2,551,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 117","Innisfil",N,N,"",2,551,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,65
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Innisfil",N,N,"",2,583,"Brassard","","John","Conservative","Conservateur",Y,Y,99
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Innisfil",N,N,"",2,583,"North","","Bonnie","Green Party","Parti Vert",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Innisfil",N,N,"",2,583,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Innisfil",N,N,"",2,583,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 118","Innisfil",N,N,"",2,583,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Innisfil",N,N,"",1,532,"Brassard","","John","Conservative","Conservateur",Y,Y,105
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Innisfil",N,N,"",1,532,"North","","Bonnie","Green Party","Parti Vert",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Innisfil",N,N,"",1,532,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Innisfil",N,N,"",1,532,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 119","Innisfil",N,N,"",1,532,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,70
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Innisfil",N,N,"",2,587,"Brassard","","John","Conservative","Conservateur",Y,Y,153
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Innisfil",N,N,"",2,587,"North","","Bonnie","Green Party","Parti Vert",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Innisfil",N,N,"",2,587,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Innisfil",N,N,"",2,587,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 120","Innisfil",N,N,"",2,587,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121A","Innisfil",N,N,"",0,364,"Brassard","","John","Conservative","Conservateur",Y,Y,57
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121A","Innisfil",N,N,"",0,364,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121A","Innisfil",N,N,"",0,364,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121A","Innisfil",N,N,"",0,364,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121A","Innisfil",N,N,"",0,364,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121B","Innisfil",N,N,"",2,377,"Brassard","","John","Conservative","Conservateur",Y,Y,67
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121B","Innisfil",N,N,"",2,377,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121B","Innisfil",N,N,"",2,377,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121B","Innisfil",N,N,"",2,377,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 121B","Innisfil",N,N,"",2,377,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Innisfil",N,N,"",1,430,"Brassard","","John","Conservative","Conservateur",Y,Y,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Innisfil",N,N,"",1,430,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Innisfil",N,N,"",1,430,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Innisfil",N,N,"",1,430,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 122","Innisfil",N,N,"",1,430,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,45
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123","Innisfil",N,N,"",1,617,"Brassard","","John","Conservative","Conservateur",Y,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123","Innisfil",N,N,"",1,617,"North","","Bonnie","Green Party","Parti Vert",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123","Innisfil",N,N,"",1,617,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123","Innisfil",N,N,"",1,617,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 123","Innisfil",N,N,"",1,617,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",2,554,"Brassard","","John","Conservative","Conservateur",Y,Y,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",2,554,"North","","Bonnie","Green Party","Parti Vert",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",2,554,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",2,554,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 124","Barrie",N,N,"",2,554,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",2,556,"Brassard","","John","Conservative","Conservateur",Y,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",2,556,"North","","Bonnie","Green Party","Parti Vert",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",2,556,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",2,556,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 125","Barrie",N,N,"",2,556,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,81
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",3,528,"Brassard","","John","Conservative","Conservateur",Y,Y,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",3,528,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",3,528,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",3,528,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 126","Barrie",N,N,"",3,528,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,43
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",5,596,"Brassard","","John","Conservative","Conservateur",Y,Y,91
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",5,596,"North","","Bonnie","Green Party","Parti Vert",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",5,596,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",5,596,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 127","Barrie",N,N,"",5,596,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",5,634,"Brassard","","John","Conservative","Conservateur",Y,Y,119
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",5,634,"North","","Bonnie","Green Party","Parti Vert",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",5,634,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",5,634,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 128","Barrie",N,N,"",5,634,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,81
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",4,574,"Brassard","","John","Conservative","Conservateur",Y,Y,113
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",4,574,"North","","Bonnie","Green Party","Parti Vert",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",4,574,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",4,574,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 129","Barrie",N,N,"",4,574,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Innisfil",N,N,"",2,551,"Brassard","","John","Conservative","Conservateur",Y,Y,121
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Innisfil",N,N,"",2,551,"North","","Bonnie","Green Party","Parti Vert",N,N,33
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Innisfil",N,N,"",2,551,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Innisfil",N,N,"",2,551,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 130","Innisfil",N,N,"",2,551,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,67
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Innisfil",N,N,"",1,510,"Brassard","","John","Conservative","Conservateur",Y,Y,112
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Innisfil",N,N,"",1,510,"North","","Bonnie","Green Party","Parti Vert",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Innisfil",N,N,"",1,510,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Innisfil",N,N,"",1,510,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 131","Innisfil",N,N,"",1,510,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Innisfil",N,N,"",0,424,"Brassard","","John","Conservative","Conservateur",Y,Y,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Innisfil",N,N,"",0,424,"North","","Bonnie","Green Party","Parti Vert",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Innisfil",N,N,"",0,424,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Innisfil",N,N,"",0,424,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 132","Innisfil",N,N,"",0,424,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,87
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133A","Innisfil",N,N,"",3,579,"Brassard","","John","Conservative","Conservateur",Y,Y,129
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133A","Innisfil",N,N,"",3,579,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133A","Innisfil",N,N,"",3,579,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133A","Innisfil",N,N,"",3,579,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133A","Innisfil",N,N,"",3,579,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133B","Innisfil",N,N,"",0,623,"Brassard","","John","Conservative","Conservateur",Y,Y,155
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133B","Innisfil",N,N,"",0,623,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133B","Innisfil",N,N,"",0,623,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133B","Innisfil",N,N,"",0,623,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 133B","Innisfil",N,N,"",0,623,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,94
