Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",8,461,"Lametti","","David","Liberal","Libéral",Y,Y,100
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",8,461,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",8,461,"Rocchi","","Claudio","Conservative","Conservateur",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",8,461,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",8,461,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 161","LaSalle",N,N,"",8,461,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Lametti","","David","Liberal","Libéral",Y,Y,142
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Rocchi","","Claudio","Conservative","Conservateur",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 162","LaSalle",N,N,"",3,513,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Lametti","","David","Liberal","Libéral",Y,Y,125
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Rocchi","","Claudio","Conservative","Conservateur",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 163","LaSalle",N,N,"",12,524,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Lametti","","David","Liberal","Libéral",Y,Y,155
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Rocchi","","Claudio","Conservative","Conservateur",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 164","LaSalle",N,N,"",0,537,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Lametti","","David","Liberal","Libéral",Y,Y,150
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Rocchi","","Claudio","Conservative","Conservateur",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 165","LaSalle",N,N,"",1,523,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Lametti","","David","Liberal","Libéral",Y,Y,112
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Rocchi","","Claudio","Conservative","Conservateur",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 166","LaSalle",N,N,"",2,438,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Lametti","","David","Liberal","Libéral",Y,Y,132
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Rocchi","","Claudio","Conservative","Conservateur",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 167","LaSalle",N,N,"",0,408,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,60
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Lametti","","David","Liberal","Libéral",Y,Y,112
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Rocchi","","Claudio","Conservative","Conservateur",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 168","LaSalle",N,N,"",5,469,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Lametti","","David","Liberal","Libéral",Y,Y,128
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Rocchi","","Claudio","Conservative","Conservateur",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 169","LaSalle",N,N,"",4,519,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Lametti","","David","Liberal","Libéral",Y,Y,164
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Mercier","","Jency","Green Party","Parti Vert",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Rocchi","","Claudio","Conservative","Conservateur",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 170","LaSalle",N,N,"",1,535,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Lametti","","David","Liberal","Libéral",Y,Y,89
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Rocchi","","Claudio","Conservative","Conservateur",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 171","LaSalle",N,N,"",4,478,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,65
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Lametti","","David","Liberal","Libéral",Y,Y,133
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Rocchi","","Claudio","Conservative","Conservateur",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 172","LaSalle",N,N,"",6,542,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,59
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Lametti","","David","Liberal","Libéral",Y,Y,95
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Rocchi","","Claudio","Conservative","Conservateur",N,N,23
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 173","LaSalle",N,N,"",4,538,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Lametti","","David","Liberal","Libéral",Y,Y,98
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Rocchi","","Claudio","Conservative","Conservateur",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 174","LaSalle",N,N,"",3,542,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Lametti","","David","Liberal","Libéral",Y,Y,96
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Mercier","","Jency","Green Party","Parti Vert",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Rocchi","","Claudio","Conservative","Conservateur",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 175","LaSalle",N,N,"",3,527,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,66
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Lametti","","David","Liberal","Libéral",Y,Y,97
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Rocchi","","Claudio","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 176","LaSalle",N,N,"",2,421,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Côté","","Julien","Independent","Indépendant(e)",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Lametti","","David","Liberal","Libéral",Y,Y,85
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Rocchi","","Claudio","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 400","Verdun",N,N,"",9,198,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,56
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Lametti","","David","Liberal","Libéral",Y,Y,144
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 401","LaSalle",N,N,"",19,292,"Rocchi","","Claudio","Conservative","Conservateur",N,N,6
