Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",0,401,"Chen","","Shaun","Liberal","Libéral",Y,Y,135
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",0,401,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",0,401,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",0,401,"Kong","","David","Conservative","Conservateur",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",0,401,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",0,401,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",1,479,"Chen","","Shaun","Liberal","Libéral",Y,Y,130
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",1,479,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",1,479,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",1,479,"Kong","","David","Conservative","Conservateur",N,N,14
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",1,479,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",1,479,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,463,"Chen","","Shaun","Liberal","Libéral",Y,Y,132
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,463,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,463,"Guerrier","","Jude","People's Party","Parti populaire",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,463,"Kong","","David","Conservative","Conservateur",N,N,30
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,463,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,463,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",2,427,"Chen","","Shaun","Liberal","Libéral",Y,Y,126
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",2,427,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",2,427,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",2,427,"Kong","","David","Conservative","Conservateur",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",2,427,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",2,427,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",4,481,"Chen","","Shaun","Liberal","Libéral",Y,Y,78
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",4,481,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",4,481,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",4,481,"Kong","","David","Conservative","Conservateur",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",4,481,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",4,481,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",0,547,"Chen","","Shaun","Liberal","Libéral",Y,Y,77
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",0,547,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",0,547,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",0,547,"Kong","","David","Conservative","Conservateur",N,N,72
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",0,547,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",0,547,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",0,397,"Chen","","Shaun","Liberal","Libéral",Y,Y,55
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",0,397,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",0,397,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",0,397,"Kong","","David","Conservative","Conservateur",N,N,54
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",0,397,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",0,397,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",4,367,"Chen","","Shaun","Liberal","Libéral",Y,Y,76
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",4,367,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",4,367,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",4,367,"Kong","","David","Conservative","Conservateur",N,N,61
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",4,367,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",4,367,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",1,417,"Chen","","Shaun","Liberal","Libéral",Y,Y,75
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",1,417,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",1,417,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",1,417,"Kong","","David","Conservative","Conservateur",N,N,46
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",1,417,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",1,417,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",1,379,"Chen","","Shaun","Liberal","Libéral",Y,Y,47
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",1,379,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",1,379,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",1,379,"Kong","","David","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",1,379,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",1,379,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",0,408,"Chen","","Shaun","Liberal","Libéral",Y,Y,83
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",0,408,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",0,408,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",0,408,"Kong","","David","Conservative","Conservateur",N,N,43
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",0,408,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",0,408,"Velez","","Avery","Green Party","Parti Vert",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,382,"Chen","","Shaun","Liberal","Libéral",Y,Y,70
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,382,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,382,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,382,"Kong","","David","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,382,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,382,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,397,"Chen","","Shaun","Liberal","Libéral",Y,Y,92
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,397,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,397,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,397,"Kong","","David","Conservative","Conservateur",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,397,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,397,"Velez","","Avery","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,396,"Chen","","Shaun","Liberal","Libéral",Y,Y,85
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,396,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,396,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,396,"Kong","","David","Conservative","Conservateur",N,N,66
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,396,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,396,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,428,"Chen","","Shaun","Liberal","Libéral",Y,Y,105
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,428,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,428,"Guerrier","","Jude","People's Party","Parti populaire",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,428,"Kong","","David","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,428,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,428,"Velez","","Avery","Green Party","Parti Vert",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,535,"Chen","","Shaun","Liberal","Libéral",Y,Y,112
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,535,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,535,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,535,"Kong","","David","Conservative","Conservateur",N,N,36
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,535,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,535,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",1,408,"Chen","","Shaun","Liberal","Libéral",Y,Y,80
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",1,408,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",1,408,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",1,408,"Kong","","David","Conservative","Conservateur",N,N,46
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",1,408,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",1,408,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",1,369,"Chen","","Shaun","Liberal","Libéral",Y,Y,64
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",1,369,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",1,369,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",1,369,"Kong","","David","Conservative","Conservateur",N,N,54
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",1,369,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",1,369,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",1,333,"Chen","","Shaun","Liberal","Libéral",Y,Y,58
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",1,333,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",1,333,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",1,333,"Kong","","David","Conservative","Conservateur",N,N,40
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",1,333,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",1,333,"Velez","","Avery","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",2,448,"Chen","","Shaun","Liberal","Libéral",Y,Y,70
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",2,448,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",2,448,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",2,448,"Kong","","David","Conservative","Conservateur",N,N,70
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",2,448,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",2,448,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",1,388,"Chen","","Shaun","Liberal","Libéral",Y,Y,63
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",1,388,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",1,388,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",1,388,"Kong","","David","Conservative","Conservateur",N,N,60
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",1,388,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",1,388,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",1,376,"Chen","","Shaun","Liberal","Libéral",Y,Y,60
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",1,376,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",1,376,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",1,376,"Kong","","David","Conservative","Conservateur",N,N,54
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",1,376,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",1,376,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,359,"Chen","","Shaun","Liberal","Libéral",Y,Y,63
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,359,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,359,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,359,"Kong","","David","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,359,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,359,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,404,"Chen","","Shaun","Liberal","Libéral",Y,Y,97
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,404,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,404,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,404,"Kong","","David","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,404,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,404,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,557,"Chen","","Shaun","Liberal","Libéral",Y,Y,120
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,557,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,557,"Guerrier","","Jude","People's Party","Parti populaire",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,557,"Kong","","David","Conservative","Conservateur",N,N,34
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,557,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,557,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",3,432,"Chen","","Shaun","Liberal","Libéral",Y,Y,106
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",3,432,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",3,432,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",3,432,"Kong","","David","Conservative","Conservateur",N,N,73
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",3,432,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",3,432,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",1,517,"Chen","","Shaun","Liberal","Libéral",Y,Y,132
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",1,517,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",1,517,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",1,517,"Kong","","David","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",1,517,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",1,517,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",0,334,"Chen","","Shaun","Liberal","Libéral",Y,Y,112
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",0,334,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",0,334,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",0,334,"Kong","","David","Conservative","Conservateur",N,N,39
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",0,334,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",0,334,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",1,384,"Chen","","Shaun","Liberal","Libéral",Y,Y,85
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",1,384,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",1,384,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",1,384,"Kong","","David","Conservative","Conservateur",N,N,79
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",1,384,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",1,384,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",5,393,"Chen","","Shaun","Liberal","Libéral",Y,Y,149
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",5,393,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",5,393,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",5,393,"Kong","","David","Conservative","Conservateur",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",5,393,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",5,393,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",3,363,"Chen","","Shaun","Liberal","Libéral",Y,Y,75
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",3,363,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",3,363,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",3,363,"Kong","","David","Conservative","Conservateur",N,N,60
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",3,363,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",3,363,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",3,389,"Chen","","Shaun","Liberal","Libéral",Y,Y,81
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",3,389,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",3,389,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",3,389,"Kong","","David","Conservative","Conservateur",N,N,34
