Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",1,629,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",1,629,"Strahl","","Mark","Conservative","Conservateur",Y,Y,127
59006,"Chilliwack--Hope","Chilliwack--Hope"," 144","Chilliwack",N,N,"",1,629,"Velonis","","Kelly","Liberal","Libéral",N,N,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"Green","","Arthur","Green Party","Parti Vert",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"Strahl","","Mark","Conservative","Conservateur",Y,Y,136
59006,"Chilliwack--Hope","Chilliwack--Hope"," 145","Chilliwack",N,N,"",2,483,"Velonis","","Kelly","Liberal","Libéral",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"Green","","Arthur","Green Party","Parti Vert",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"Strahl","","Mark","Conservative","Conservateur",Y,Y,126
59006,"Chilliwack--Hope","Chilliwack--Hope"," 146","Chilliwack",N,N,"",0,498,"Velonis","","Kelly","Liberal","Libéral",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"Strahl","","Mark","Conservative","Conservateur",Y,Y,51
59006,"Chilliwack--Hope","Chilliwack--Hope"," 147","Ruby Creek",N,N,"",1,336,"Velonis","","Kelly","Liberal","Libéral",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"Green","","Arthur","Green Party","Parti Vert",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"Strahl","","Mark","Conservative","Conservateur",Y,Y,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 148","Hope",N,N,"",0,411,"Velonis","","Kelly","Liberal","Libéral",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"Strahl","","Mark","Conservative","Conservateur",Y,Y,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 149","Hope",N,N,"",0,347,"Velonis","","Kelly","Liberal","Libéral",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"Green","","Arthur","Green Party","Parti Vert",N,N,22
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"Strahl","","Mark","Conservative","Conservateur",Y,Y,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 150","Hope",N,N,"",0,376,"Velonis","","Kelly","Liberal","Libéral",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"Green","","Arthur","Green Party","Parti Vert",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"Strahl","","Mark","Conservative","Conservateur",Y,Y,109
59006,"Chilliwack--Hope","Chilliwack--Hope"," 151","Aywawwis 15",N,N,"",0,527,"Velonis","","Kelly","Liberal","Libéral",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"Green","","Arthur","Green Party","Parti Vert",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"Strahl","","Mark","Conservative","Conservateur",Y,Y,69
59006,"Chilliwack--Hope","Chilliwack--Hope"," 152","Hope",N,N,"",1,490,"Velonis","","Kelly","Liberal","Libéral",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"Green","","Arthur","Green Party","Parti Vert",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"Strahl","","Mark","Conservative","Conservateur",Y,Y,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 153","Kawkawa Lake 16",N,N,"",1,560,"Velonis","","Kelly","Liberal","Libéral",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"Strahl","","Mark","Conservative","Conservateur",Y,Y,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 154","Hope",N,N,"",1,425,"Velonis","","Kelly","Liberal","Libéral",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"Strahl","","Mark","Conservative","Conservateur",Y,Y,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 155","Hope",N,N,"",0,398,"Velonis","","Kelly","Liberal","Libéral",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"Green","","Arthur","Green Party","Parti Vert",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"Strahl","","Mark","Conservative","Conservateur",Y,Y,100
59006,"Chilliwack--Hope","Chilliwack--Hope"," 156","Hope",N,N,"",0,462,"Velonis","","Kelly","Liberal","Libéral",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"Strahl","","Mark","Conservative","Conservateur",Y,Y,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 157","Cultus Lake",N,N,"",0,249,"Velonis","","Kelly","Liberal","Libéral",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"Green","","Arthur","Green Party","Parti Vert",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"Strahl","","Mark","Conservative","Conservateur",Y,Y,120
59006,"Chilliwack--Hope","Chilliwack--Hope"," 158","Lindell Beach",N,N,"",2,503,"Velonis","","Kelly","Liberal","Libéral",N,N,84
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"Green","","Arthur","Green Party","Parti Vert",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"Strahl","","Mark","Conservative","Conservateur",Y,Y,78
59006,"Chilliwack--Hope","Chilliwack--Hope"," 159","Lindell Beach",N,N,"",0,537,"Velonis","","Kelly","Liberal","Libéral",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"Green","","Arthur","Green Party","Parti Vert",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"Strahl","","Mark","Conservative","Conservateur",Y,Y,69
59006,"Chilliwack--Hope","Chilliwack--Hope"," 160","Lindell Beach",N,N,"",0,312,"Velonis","","Kelly","Liberal","Libéral",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"Green","","Arthur","Green Party","Parti Vert",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 161","Slesse Park",N,N,"",1,349,"Velonis","","Kelly","Liberal","Libéral",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"Green","","Arthur","Green Party","Parti Vert",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"Strahl","","Mark","Conservative","Conservateur",Y,Y,102
59006,"Chilliwack--Hope","Chilliwack--Hope"," 162","Chilliwack",N,N,"",0,431,"Velonis","","Kelly","Liberal","Libéral",N,N,51
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"Green","","Arthur","Green Party","Parti Vert",N,N,22
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"Strahl","","Mark","Conservative","Conservateur",Y,Y,91
59006,"Chilliwack--Hope","Chilliwack--Hope"," 163","Slesse Park",N,N,"",1,424,"Velonis","","Kelly","Liberal","Libéral",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"Green","","Arthur","Green Party","Parti Vert",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"Strahl","","Mark","Conservative","Conservateur",Y,Y,110
59006,"Chilliwack--Hope","Chilliwack--Hope"," 164","Hope",N,N,"",0,503,"Velonis","","Kelly","Liberal","Libéral",N,N,55
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"Strahl","","Mark","Conservative","Conservateur",Y,Y,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 165","Laidlaw",N,N,"",2,443,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"Strahl","","Mark","Conservative","Conservateur",Y,Y,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 166","Laidlaw",N,N,"",3,484,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"Green","","Arthur","Green Party","Parti Vert",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"Strahl","","Mark","Conservative","Conservateur",Y,Y,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 167","Silver Creek",N,N,"",2,339,"Velonis","","Kelly","Liberal","Libéral",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"Green","","Arthur","Green Party","Parti Vert",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 400","Skowkale",N,N,"",0,163,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
