Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 150","Edmonton",N,N,"",4,442,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,73
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"Kadri","","Kamal","Liberal","Libéral",N,N,21
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 151","Edmonton",N,N,"",0,449,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,48
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"Kadri","","Kamal","Liberal","Libéral",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 152","Edmonton",N,N,"",1,413,"Vachon","","Andre","ML","ML",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,66
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"Kadri","","Kamal","Liberal","Libéral",N,N,86
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 153","Edmonton",N,N,"",1,539,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,91
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"Kadri","","Kamal","Liberal","Libéral",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 154","Edmonton",N,N,"",0,524,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,141
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"Kadri","","Kamal","Liberal","Libéral",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 155","Edmonton",N,N,"",1,497,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,143
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"Kadri","","Kamal","Liberal","Libéral",N,N,63
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 156","Edmonton",N,N,"",3,526,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,66
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"Kadri","","Kamal","Liberal","Libéral",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 157","Edmonton",N,N,"",1,414,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,124
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"Kadri","","Kamal","Liberal","Libéral",N,N,31
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 158","Edmonton",N,N,"",2,542,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,121
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"Kadri","","Kamal","Liberal","Libéral",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 159","Edmonton",N,N,"",0,490,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,131
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"Kadri","","Kamal","Liberal","Libéral",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"Summers","","Daniel","People's Party","Parti populaire",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 160","Edmonton",N,N,"",2,514,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,73
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"Kadri","","Kamal","Liberal","Libéral",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 161","Edmonton",N,N,"",0,411,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,107
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"Kadri","","Kamal","Liberal","Libéral",N,N,97
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 162","Edmonton",N,N,"",8,599,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,85
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"Kadri","","Kamal","Liberal","Libéral",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 163","Edmonton",N,N,"",2,519,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,92
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"Kadri","","Kamal","Liberal","Libéral",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 164","Edmonton",N,N,"",0,472,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,124
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"Kadri","","Kamal","Liberal","Libéral",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 165","Edmonton",N,N,"",0,462,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,145
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"Kadri","","Kamal","Liberal","Libéral",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"Summers","","Daniel","People's Party","Parti populaire",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 166","Edmonton",N,N,"",0,568,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,139
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"Kadri","","Kamal","Liberal","Libéral",N,N,74
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 167","Edmonton",N,N,"",2,534,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,150
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"Kadri","","Kamal","Liberal","Libéral",N,N,56
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 168","Edmonton",N,N,"",0,542,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,127
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"Kadri","","Kamal","Liberal","Libéral",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 169","Edmonton",N,N,"",0,570,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,119
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"Kadri","","Kamal","Liberal","Libéral",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 170","Edmonton",N,N,"",1,487,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,147
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"Kadri","","Kamal","Liberal","Libéral",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 171","Edmonton",N,N,"",1,495,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,139
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"Kadri","","Kamal","Liberal","Libéral",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"Summers","","Daniel","People's Party","Parti populaire",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 172","Edmonton",N,N,"",0,570,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,106
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 173","Edmonton",N,N,"",0,402,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,112
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"Kadri","","Kamal","Liberal","Libéral",N,N,25
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"Summers","","Daniel","People's Party","Parti populaire",N,N,12
48016,"Edmonton Manning","Edmonton Manning"," 174","Edmonton",N,N,"",0,395,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,93
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"Kadri","","Kamal","Liberal","Libéral",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 175","Edmonton",N,N,"",1,503,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,128
48016,"Edmonton Manning","Edmonton Manning"," 176","Edmonton",N,N,"",0,540,"Kadri","","Kamal","Liberal","Libéral",N,N,55
