Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",1,393,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",1,393,"Carr","","Jordy","Conservative","Conservateur",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",1,393,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",1,393,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay",N,N,"",1,393,"Rota","","Anthony","Liberal","Libéral",Y,Y,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,391,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,391,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,391,"Gomm","","Alex","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,391,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay",N,N,"",0,391,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,384,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,384,"Carr","","Jordy","Conservative","Conservateur",N,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,384,"Gomm","","Alex","Green Party","Parti Vert",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,384,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay",N,N,"",0,384,"Rota","","Anthony","Liberal","Libéral",Y,Y,56
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",0,479,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",0,479,"Carr","","Jordy","Conservative","Conservateur",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",0,479,"Gomm","","Alex","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",0,479,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay",N,N,"",0,479,"Rota","","Anthony","Liberal","Libéral",Y,Y,61
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","Nipissing 10",N,N,"",3,567,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","Nipissing 10",N,N,"",3,567,"Carr","","Jordy","Conservative","Conservateur",N,N,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","Nipissing 10",N,N,"",3,567,"Gomm","","Alex","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","Nipissing 10",N,N,"",3,567,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","Nipissing 10",N,N,"",3,567,"Rota","","Anthony","Liberal","Libéral",Y,Y,106
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",2,438,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",2,438,"Carr","","Jordy","Conservative","Conservateur",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",2,438,"Gomm","","Alex","Green Party","Parti Vert",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",2,438,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay",N,N,"",2,438,"Rota","","Anthony","Liberal","Libéral",Y,Y,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",0,468,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",0,468,"Carr","","Jordy","Conservative","Conservateur",N,N,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",0,468,"Gomm","","Alex","Green Party","Parti Vert",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",0,468,"King","","Mark","People's Party","Parti populaire",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay",N,N,"",0,468,"Rota","","Anthony","Liberal","Libéral",Y,Y,61
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",1,304,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",1,304,"Carr","","Jordy","Conservative","Conservateur",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",1,304,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",1,304,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay",N,N,"",1,304,"Rota","","Anthony","Liberal","Libéral",Y,Y,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",2,451,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",2,451,"Carr","","Jordy","Conservative","Conservateur",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",2,451,"Gomm","","Alex","Green Party","Parti Vert",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",2,451,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay",N,N,"",2,451,"Rota","","Anthony","Liberal","Libéral",Y,Y,116
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",2,376,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",2,376,"Carr","","Jordy","Conservative","Conservateur",N,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",2,376,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",2,376,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay",N,N,"",2,376,"Rota","","Anthony","Liberal","Libéral",Y,Y,111
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",0,390,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",0,390,"Carr","","Jordy","Conservative","Conservateur",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",0,390,"Gomm","","Alex","Green Party","Parti Vert",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",0,390,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay",N,N,"",0,390,"Rota","","Anthony","Liberal","Libéral",Y,Y,64
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109A","North Bay",N,N,"",0,350,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109A","North Bay",N,N,"",0,350,"Carr","","Jordy","Conservative","Conservateur",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109A","North Bay",N,N,"",0,350,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109A","North Bay",N,N,"",0,350,"King","","Mark","People's Party","Parti populaire",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109A","North Bay",N,N,"",0,350,"Rota","","Anthony","Liberal","Libéral",Y,Y,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Carr","","Jordy","Conservative","Conservateur",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Gomm","","Alex","Green Party","Parti Vert",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"King","","Mark","People's Party","Parti populaire",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109B","Mobile poll/Bureau itinérant",N,N,"506",0,43,"Rota","","Anthony","Liberal","Libéral",Y,Y,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,426,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,426,"Carr","","Jordy","Conservative","Conservateur",N,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,426,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,426,"King","","Mark","People's Party","Parti populaire",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay",N,N,"",0,426,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","East Ferris",N,N,"",2,439,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","East Ferris",N,N,"",2,439,"Carr","","Jordy","Conservative","Conservateur",N,N,82
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","East Ferris",N,N,"",2,439,"Gomm","","Alex","Green Party","Parti Vert",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","East Ferris",N,N,"",2,439,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","East Ferris",N,N,"",2,439,"Rota","","Anthony","Liberal","Libéral",Y,Y,103
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","East Ferris",N,N,"",1,326,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","East Ferris",N,N,"",1,326,"Carr","","Jordy","Conservative","Conservateur",N,N,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","East Ferris",N,N,"",1,326,"Gomm","","Alex","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","East Ferris",N,N,"",1,326,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","East Ferris",N,N,"",1,326,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","East Ferris",N,N,"",1,285,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","East Ferris",N,N,"",1,285,"Carr","","Jordy","Conservative","Conservateur",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","East Ferris",N,N,"",1,285,"Gomm","","Alex","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","East Ferris",N,N,"",1,285,"King","","Mark","People's Party","Parti populaire",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","East Ferris",N,N,"",1,285,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","Corbeil",N,N,"",1,356,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","Corbeil",N,N,"",1,356,"Carr","","Jordy","Conservative","Conservateur",N,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","Corbeil",N,N,"",1,356,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","Corbeil",N,N,"",1,356,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","Corbeil",N,N,"",1,356,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Corbeil",N,N,"",3,361,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Corbeil",N,N,"",3,361,"Carr","","Jordy","Conservative","Conservateur",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Corbeil",N,N,"",3,361,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Corbeil",N,N,"",3,361,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","Corbeil",N,N,"",3,361,"Rota","","Anthony","Liberal","Libéral",Y,Y,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay",N,N,"",1,397,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay",N,N,"",1,397,"Carr","","Jordy","Conservative","Conservateur",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay",N,N,"",1,397,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay",N,N,"",1,397,"King","","Mark","People's Party","Parti populaire",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay",N,N,"",1,397,"Rota","","Anthony","Liberal","Libéral",Y,Y,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay",N,N,"",1,490,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay",N,N,"",1,490,"Carr","","Jordy","Conservative","Conservateur",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay",N,N,"",1,490,"Gomm","","Alex","Green Party","Parti Vert",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay",N,N,"",1,490,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay",N,N,"",1,490,"Rota","","Anthony","Liberal","Libéral",Y,Y,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay",N,N,"",0,342,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay",N,N,"",0,342,"Carr","","Jordy","Conservative","Conservateur",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay",N,N,"",0,342,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay",N,N,"",0,342,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay",N,N,"",0,342,"Rota","","Anthony","Liberal","Libéral",Y,Y,64
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","Garden Village",N,N,"",1,395,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","Garden Village",N,N,"",1,395,"Carr","","Jordy","Conservative","Conservateur",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","Garden Village",N,N,"",1,395,"Gomm","","Alex","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","Garden Village",N,N,"",1,395,"King","","Mark","People's Party","Parti populaire",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","Garden Village",N,N,"",1,395,"Rota","","Anthony","Liberal","Libéral",Y,Y,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay",N,N,"",1,383,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay",N,N,"",1,383,"Carr","","Jordy","Conservative","Conservateur",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay",N,N,"",1,383,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay",N,N,"",1,383,"King","","Mark","People's Party","Parti populaire",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay",N,N,"",1,383,"Rota","","Anthony","Liberal","Libéral",Y,Y,58
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay",N,N,"",0,470,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay",N,N,"",0,470,"Carr","","Jordy","Conservative","Conservateur",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay",N,N,"",0,470,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay",N,N,"",0,470,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay",N,N,"",0,470,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay",N,N,"",1,463,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay",N,N,"",1,463,"Carr","","Jordy","Conservative","Conservateur",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay",N,N,"",1,463,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay",N,N,"",1,463,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay",N,N,"",1,463,"Rota","","Anthony","Liberal","Libéral",Y,Y,89
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay",N,N,"",0,461,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay",N,N,"",0,461,"Carr","","Jordy","Conservative","Conservateur",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay",N,N,"",0,461,"Gomm","","Alex","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay",N,N,"",0,461,"King","","Mark","People's Party","Parti populaire",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay",N,N,"",0,461,"Rota","","Anthony","Liberal","Libéral",Y,Y,92
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay",N,N,"",0,370,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay",N,N,"",0,370,"Carr","","Jordy","Conservative","Conservateur",N,N,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay",N,N,"",0,370,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay",N,N,"",0,370,"King","","Mark","People's Party","Parti populaire",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay",N,N,"",0,370,"Rota","","Anthony","Liberal","Libéral",Y,Y,64
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay",N,N,"",3,379,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay",N,N,"",3,379,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay",N,N,"",3,379,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay",N,N,"",3,379,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay",N,N,"",3,379,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay",N,N,"",1,538,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay",N,N,"",1,538,"Carr","","Jordy","Conservative","Conservateur",N,N,67
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay",N,N,"",1,538,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay",N,N,"",1,538,"King","","Mark","People's Party","Parti populaire",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay",N,N,"",1,538,"Rota","","Anthony","Liberal","Libéral",Y,Y,106
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay",N,N,"",1,396,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay",N,N,"",1,396,"Carr","","Jordy","Conservative","Conservateur",N,N,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay",N,N,"",1,396,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay",N,N,"",1,396,"King","","Mark","People's Party","Parti populaire",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay",N,N,"",1,396,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay",N,N,"",3,502,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay",N,N,"",3,502,"Carr","","Jordy","Conservative","Conservateur",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay",N,N,"",3,502,"Gomm","","Alex","Green Party","Parti Vert",N,N,18
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay",N,N,"",3,502,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay",N,N,"",3,502,"Rota","","Anthony","Liberal","Libéral",Y,Y,103
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","Bonfield",N,N,"",2,659,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","Bonfield",N,N,"",2,659,"Carr","","Jordy","Conservative","Conservateur",N,N,84
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","Bonfield",N,N,"",2,659,"Gomm","","Alex","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","Bonfield",N,N,"",2,659,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","Bonfield",N,N,"",2,659,"Rota","","Anthony","Liberal","Libéral",Y,Y,109
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","Bonfield",N,N,"",0,347,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","Bonfield",N,N,"",0,347,"Carr","","Jordy","Conservative","Conservateur",N,N,40
