Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,469,"Mason","","Travis","Green Party","Parti Vert",N,N,18
35089,"St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,469,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35089,"St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,469,"Waler","","Krystina","Conservative","Conservateur",N,N,53
35089,"St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",0,512,"Bittle","","Chris","Liberal","Libéral",Y,Y,85
35089,"St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",0,512,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",0,512,"Mason","","Travis","Green Party","Parti Vert",N,N,10
35089,"St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",0,512,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35089,"St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",0,512,"Waler","","Krystina","Conservative","Conservateur",N,N,48
35089,"St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",2,616,"Bittle","","Chris","Liberal","Libéral",Y,Y,84
35089,"St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",2,616,"DeRoo","","Allan","People's Party","Parti populaire",N,N,10
35089,"St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",2,616,"Mason","","Travis","Green Party","Parti Vert",N,N,25
35089,"St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",2,616,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35089,"St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",2,616,"Waler","","Krystina","Conservative","Conservateur",N,N,69
35089,"St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",1,430,"Bittle","","Chris","Liberal","Libéral",Y,Y,103
35089,"St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",1,430,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",1,430,"Mason","","Travis","Green Party","Parti Vert",N,N,17
35089,"St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",1,430,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35089,"St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",1,430,"Waler","","Krystina","Conservative","Conservateur",N,N,78
35089,"St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",4,497,"Bittle","","Chris","Liberal","Libéral",Y,Y,102
35089,"St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",4,497,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",4,497,"Mason","","Travis","Green Party","Parti Vert",N,N,4
35089,"St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",4,497,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35089,"St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",4,497,"Waler","","Krystina","Conservative","Conservateur",N,N,56
35089,"St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",7,581,"Bittle","","Chris","Liberal","Libéral",Y,Y,100
35089,"St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",7,581,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",7,581,"Mason","","Travis","Green Party","Parti Vert",N,N,14
35089,"St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",7,581,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35089,"St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",7,581,"Waler","","Krystina","Conservative","Conservateur",N,N,83
35089,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",5,650,"Bittle","","Chris","Liberal","Libéral",Y,Y,101
35089,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",5,650,"DeRoo","","Allan","People's Party","Parti populaire",N,N,8
35089,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",5,650,"Mason","","Travis","Green Party","Parti Vert",N,N,20
35089,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",5,650,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35089,"St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",5,650,"Waler","","Krystina","Conservative","Conservateur",N,N,86
35089,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,490,"Bittle","","Chris","Liberal","Libéral",Y,Y,78
35089,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,490,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,490,"Mason","","Travis","Green Party","Parti Vert",N,N,12
35089,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,490,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35089,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,490,"Waler","","Krystina","Conservative","Conservateur",N,N,49
35089,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",1,368,"Bittle","","Chris","Liberal","Libéral",Y,Y,50
35089,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",1,368,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",1,368,"Mason","","Travis","Green Party","Parti Vert",N,N,16
35089,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",1,368,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35089,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",1,368,"Waler","","Krystina","Conservative","Conservateur",N,N,66
35089,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,445,"Bittle","","Chris","Liberal","Libéral",Y,Y,81
35089,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,445,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,445,"Mason","","Travis","Green Party","Parti Vert",N,N,5
35089,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,445,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35089,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,445,"Waler","","Krystina","Conservative","Conservateur",N,N,51
35089,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",0,558,"Bittle","","Chris","Liberal","Libéral",Y,Y,80
35089,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",0,558,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",0,558,"Mason","","Travis","Green Party","Parti Vert",N,N,28
35089,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",0,558,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35089,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",0,558,"Waler","","Krystina","Conservative","Conservateur",N,N,42
35089,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",2,553,"Bittle","","Chris","Liberal","Libéral",Y,Y,94
35089,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",2,553,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",2,553,"Mason","","Travis","Green Party","Parti Vert",N,N,17
35089,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",2,553,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35089,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",2,553,"Waler","","Krystina","Conservative","Conservateur",N,N,76
35089,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",0,480,"Bittle","","Chris","Liberal","Libéral",Y,Y,86
35089,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",0,480,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",0,480,"Mason","","Travis","Green Party","Parti Vert",N,N,13
35089,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",0,480,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35089,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",0,480,"Waler","","Krystina","Conservative","Conservateur",N,N,52
35089,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",4,556,"Bittle","","Chris","Liberal","Libéral",Y,Y,77
35089,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",4,556,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",4,556,"Mason","","Travis","Green Party","Parti Vert",N,N,32
35089,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",4,556,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35089,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",4,556,"Waler","","Krystina","Conservative","Conservateur",N,N,76
35089,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",1,574,"Bittle","","Chris","Liberal","Libéral",Y,Y,106
35089,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",1,574,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",1,574,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",1,574,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35089,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",1,574,"Waler","","Krystina","Conservative","Conservateur",N,N,58
35089,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,608,"Bittle","","Chris","Liberal","Libéral",Y,Y,106
35089,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,608,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,608,"Mason","","Travis","Green Party","Parti Vert",N,N,28
35089,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,608,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35089,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,608,"Waler","","Krystina","Conservative","Conservateur",N,N,56
35089,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,567,"Bittle","","Chris","Liberal","Libéral",Y,Y,130
35089,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,567,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,567,"Mason","","Travis","Green Party","Parti Vert",N,N,26
35089,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,567,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35089,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",1,567,"Waler","","Krystina","Conservative","Conservateur",N,N,75
35089,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",4,476,"Bittle","","Chris","Liberal","Libéral",Y,Y,76
35089,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",4,476,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",4,476,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",4,476,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35089,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",4,476,"Waler","","Krystina","Conservative","Conservateur",N,N,60
35089,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,412,"Bittle","","Chris","Liberal","Libéral",Y,Y,97
35089,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,412,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,412,"Mason","","Travis","Green Party","Parti Vert",N,N,8
35089,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,412,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35089,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",0,412,"Waler","","Krystina","Conservative","Conservateur",N,N,55
35089,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,488,"Bittle","","Chris","Liberal","Libéral",Y,Y,102
35089,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,488,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,488,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,488,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35089,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,488,"Waler","","Krystina","Conservative","Conservateur",N,N,61
35089,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",1,414,"Bittle","","Chris","Liberal","Libéral",Y,Y,67
35089,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",1,414,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",1,414,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",1,414,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35089,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",1,414,"Waler","","Krystina","Conservative","Conservateur",N,N,51
35089,"St. Catharines","St. Catharines"," 134","St. Catharines",N,N,"",0,463,"Bittle","","Chris","Liberal","Libéral",Y,Y,77
35089,"St. Catharines","St. Catharines"," 134","St. Catharines",N,N,"",0,463,"DeRoo","","Allan","People's Party","Parti populaire",N,N,7
35089,"St. Catharines","St. Catharines"," 134","St. Catharines",N,N,"",0,463,"Mason","","Travis","Green Party","Parti Vert",N,N,12
35089,"St. Catharines","St. Catharines"," 134","St. Catharines",N,N,"",0,463,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35089,"St. Catharines","St. Catharines"," 134","St. Catharines",N,N,"",0,463,"Waler","","Krystina","Conservative","Conservateur",N,N,56
35089,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,483,"Bittle","","Chris","Liberal","Libéral",Y,Y,80
35089,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,483,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,483,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,483,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35089,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,483,"Waler","","Krystina","Conservative","Conservateur",N,N,63
35089,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,617,"Bittle","","Chris","Liberal","Libéral",Y,Y,83
35089,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,617,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,617,"Mason","","Travis","Green Party","Parti Vert",N,N,13
35089,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,617,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35089,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,617,"Waler","","Krystina","Conservative","Conservateur",N,N,68
35089,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",2,583,"Bittle","","Chris","Liberal","Libéral",Y,Y,65
35089,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",2,583,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",2,583,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",2,583,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35089,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",2,583,"Waler","","Krystina","Conservative","Conservateur",N,N,33
35089,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,506,"Bittle","","Chris","Liberal","Libéral",Y,Y,91
35089,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,506,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,506,"Mason","","Travis","Green Party","Parti Vert",N,N,16
35089,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,506,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35089,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",1,506,"Waler","","Krystina","Conservative","Conservateur",N,N,60
35089,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,518,"Bittle","","Chris","Liberal","Libéral",Y,Y,71
35089,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,518,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,518,"Mason","","Travis","Green Party","Parti Vert",N,N,12
35089,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,518,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35089,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,518,"Waler","","Krystina","Conservative","Conservateur",N,N,38
35089,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,568,"Bittle","","Chris","Liberal","Libéral",Y,Y,68
35089,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,568,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,568,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,568,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35089,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",0,568,"Waler","","Krystina","Conservative","Conservateur",N,N,40
35089,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",3,492,"Bittle","","Chris","Liberal","Libéral",Y,Y,100
35089,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",3,492,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",3,492,"Mason","","Travis","Green Party","Parti Vert",N,N,11
35089,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",3,492,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35089,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",3,492,"Waler","","Krystina","Conservative","Conservateur",N,N,28
35089,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",2,584,"Bittle","","Chris","Liberal","Libéral",Y,Y,128
35089,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",2,584,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",2,584,"Mason","","Travis","Green Party","Parti Vert",N,N,16
35089,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",2,584,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35089,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",2,584,"Waler","","Krystina","Conservative","Conservateur",N,N,49
35089,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",2,517,"Bittle","","Chris","Liberal","Libéral",Y,Y,121
35089,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",2,517,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",2,517,"Mason","","Travis","Green Party","Parti Vert",N,N,7
35089,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",2,517,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35089,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",2,517,"Waler","","Krystina","Conservative","Conservateur",N,N,79
35089,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",4,525,"Bittle","","Chris","Liberal","Libéral",Y,Y,119
35089,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",4,525,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",4,525,"Mason","","Travis","Green Party","Parti Vert",N,N,9
35089,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",4,525,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",4,525,"Waler","","Krystina","Conservative","Conservateur",N,N,106
35089,"St. Catharines","St. Catharines"," 145A","St. Catharines",N,N,"",0,396,"Bittle","","Chris","Liberal","Libéral",Y,Y,87
35089,"St. Catharines","St. Catharines"," 145A","St. Catharines",N,N,"",0,396,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 145A","St. Catharines",N,N,"",0,396,"Mason","","Travis","Green Party","Parti Vert",N,N,13
35089,"St. Catharines","St. Catharines"," 145A","St. Catharines",N,N,"",0,396,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"St. Catharines","St. Catharines"," 145A","St. Catharines",N,N,"",0,396,"Waler","","Krystina","Conservative","Conservateur",N,N,51
35089,"St. Catharines","St. Catharines"," 145B","St. Catharines",N,N,"",1,348,"Bittle","","Chris","Liberal","Libéral",Y,Y,71
35089,"St. Catharines","St. Catharines"," 145B","St. Catharines",N,N,"",1,348,"DeRoo","","Allan","People's Party","Parti populaire",N,N,9
35089,"St. Catharines","St. Catharines"," 145B","St. Catharines",N,N,"",1,348,"Mason","","Travis","Green Party","Parti Vert",N,N,7
35089,"St. Catharines","St. Catharines"," 145B","St. Catharines",N,N,"",1,348,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"St. Catharines","St. Catharines"," 145B","St. Catharines",N,N,"",1,348,"Waler","","Krystina","Conservative","Conservateur",N,N,49
35089,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",0,342,"Bittle","","Chris","Liberal","Libéral",Y,Y,90
35089,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",0,342,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",0,342,"Mason","","Travis","Green Party","Parti Vert",N,N,11
35089,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",0,342,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35089,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",0,342,"Waler","","Krystina","Conservative","Conservateur",N,N,48
35089,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",3,466,"Bittle","","Chris","Liberal","Libéral",Y,Y,101
35089,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",3,466,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",3,466,"Mason","","Travis","Green Party","Parti Vert",N,N,14
35089,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",3,466,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35089,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",3,466,"Waler","","Krystina","Conservative","Conservateur",N,N,73
35089,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,410,"Bittle","","Chris","Liberal","Libéral",Y,Y,92
35089,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,410,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,410,"Mason","","Travis","Green Party","Parti Vert",N,N,17
35089,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,410,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35089,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,410,"Waler","","Krystina","Conservative","Conservateur",N,N,78
35089,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",1,430,"Bittle","","Chris","Liberal","Libéral",Y,Y,86
35089,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",1,430,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",1,430,"Mason","","Travis","Green Party","Parti Vert",N,N,8
35089,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",1,430,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35089,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",1,430,"Waler","","Krystina","Conservative","Conservateur",N,N,63
35089,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,577,"Bittle","","Chris","Liberal","Libéral",Y,Y,86
