Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 201","Saint-Paul",N,N,"",4,419,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,124
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 202","Saint-Paul",N,N,"",0,381,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Bourgeois","","Michel","Liberal","Libéral",N,N,30
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 203","Rawdon",N,N,"",3,354,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,62
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,23
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Poirier","","Érica","Green Party","Parti Vert",N,N,14
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,5
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 204","Rawdon",N,N,"",5,431,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,78
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"Joliette","Joliette"," 205","Rawdon",N,N,"",2,392,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,67
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Bourgeois","","Michel","Liberal","Libéral",N,N,51
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 206","Rawdon",N,N,"",0,422,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Bourgeois","","Michel","Liberal","Libéral",N,N,41
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Poirier","","Érica","Green Party","Parti Vert",N,N,10
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,5
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 207","Rawdon",N,N,"",0,419,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,85
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Bourgeois","","Michel","Liberal","Libéral",N,N,41
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Poirier","","Érica","Green Party","Parti Vert",N,N,13
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,3
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 208","Rawdon",N,N,"",6,388,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,96
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Bourgeois","","Michel","Liberal","Libéral",N,N,43
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Poirier","","Érica","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 209","Rawdon",N,N,"",4,406,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,96
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Bourgeois","","Michel","Liberal","Libéral",N,N,18
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 210","Rawdon",N,N,"",1,398,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Bourgeois","","Michel","Liberal","Libéral",N,N,23
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Poirier","","Érica","Green Party","Parti Vert",N,N,15
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 211","Crabtree",N,N,"",6,318,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,86
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Poirier","","Érica","Green Party","Parti Vert",N,N,15
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 212","Crabtree",N,N,"",1,389,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,110
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 213","Crabtree",N,N,"",9,360,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,109
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 214","Crabtree",N,N,"",5,297,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,69
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 215","Crabtree",N,N,"",2,293,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,62
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Poirier","","Érica","Green Party","Parti Vert",N,N,14
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 216","Crabtree",N,N,"",5,364,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,94
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Bourgeois","","Michel","Liberal","Libéral",N,N,23
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 217","Crabtree",N,N,"",6,353,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,74
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Bourgeois","","Michel","Liberal","Libéral",N,N,23
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24031,"Joliette","Joliette"," 218","Crabtree",N,N,"",8,367,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,130
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 219","Crabtree",N,N,"",7,375,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,118
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,30
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Poirier","","Érica","Green Party","Parti Vert",N,N,15
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,3
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24031,"Joliette","Joliette"," 220","Saint-Paul",N,N,"",10,550,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,151
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 221","Saint-Paul",N,N,"",5,445,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,109
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Bourgeois","","Michel","Liberal","Libéral",N,N,45
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 222","Saint-Paul",N,N,"",10,416,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,103
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 223","Saint-Paul",N,N,"",2,382,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,87
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Bourgeois","","Michel","Liberal","Libéral",N,N,19
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 224","Saint-Paul",N,N,"",1,229,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,56
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Bourgeois","","Michel","Liberal","Libéral",N,N,36
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 225","Saint-Paul",N,N,"",4,337,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,112
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"Joliette","Joliette"," 226","Saint-Paul",N,N,"",4,295,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,87
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 227","Chertsey",N,N,"",3,418,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Bourgeois","","Michel","Liberal","Libéral",N,N,29
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 228","Chertsey",N,N,"",1,389,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,100
