Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",0,341,"Dyck","","Ryan","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",0,341,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",0,341,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",0,341,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",0,341,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",0,341,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",0,402,"Dyck","","Ryan","Conservative","Conservateur",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",0,402,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",0,402,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",0,402,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",0,402,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",0,402,"Shalay","","Andrea","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",0,399,"Dyck","","Ryan","Conservative","Conservateur",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",0,399,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",0,399,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",0,399,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",0,399,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",0,399,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,382,"Dyck","","Ryan","Conservative","Conservateur",N,N,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,382,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,382,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,382,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,382,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,382,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,365,"Dyck","","Ryan","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,365,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,365,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,365,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,365,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,52
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,365,"Shalay","","Andrea","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,408,"Dyck","","Ryan","Conservative","Conservateur",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,408,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,408,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,408,"Henderson","","Yogi","People's Party","Parti populaire",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,408,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",0,408,"Shalay","","Andrea","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",2,401,"Dyck","","Ryan","Conservative","Conservateur",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",2,401,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",2,401,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",2,401,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",2,401,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,87
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",2,401,"Shalay","","Andrea","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",4,439,"Dyck","","Ryan","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",4,439,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",4,439,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",4,439,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",4,439,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",4,439,"Shalay","","Andrea","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,451,"Dyck","","Ryan","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,451,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,451,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,451,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,451,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,451,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,454,"Dyck","","Ryan","Conservative","Conservateur",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,454,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,454,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,454,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,454,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,454,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",1,437,"Dyck","","Ryan","Conservative","Conservateur",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",1,437,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",1,437,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",1,437,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",1,437,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",1,437,"Shalay","","Andrea","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",3,451,"Dyck","","Ryan","Conservative","Conservateur",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",3,451,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",3,451,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",3,451,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",3,451,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",3,451,"Shalay","","Andrea","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,439,"Dyck","","Ryan","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,439,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,439,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,439,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,439,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,439,"Shalay","","Andrea","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,312,"Dyck","","Ryan","Conservative","Conservateur",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,312,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,312,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,312,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,312,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,312,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",2,425,"Dyck","","Ryan","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",2,425,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",2,425,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",2,425,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",2,425,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",2,425,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,541,"Dyck","","Ryan","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,541,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,541,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,541,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,541,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,74
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,541,"Shalay","","Andrea","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,303,"Dyck","","Ryan","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,303,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,303,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,303,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,303,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,60
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,303,"Shalay","","Andrea","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",4,457,"Dyck","","Ryan","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",4,457,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",4,457,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",4,457,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",4,457,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",4,457,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,424,"Dyck","","Ryan","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,424,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,424,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,424,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,424,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,424,"Shalay","","Andrea","Green Party","Parti Vert",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,493,"Dyck","","Ryan","Conservative","Conservateur",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,493,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,493,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,493,"Henderson","","Yogi","People's Party","Parti populaire",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,493,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,73
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,493,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",2,414,"Dyck","","Ryan","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",2,414,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",2,414,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",2,414,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",2,414,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",2,414,"Shalay","","Andrea","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,498,"Dyck","","Ryan","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,498,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,498,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,498,"Henderson","","Yogi","People's Party","Parti populaire",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,498,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,498,"Shalay","","Andrea","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,447,"Dyck","","Ryan","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,447,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,447,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,447,"Henderson","","Yogi","People's Party","Parti populaire",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,447,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,447,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,199,"Dyck","","Ryan","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,199,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,199,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,199,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,199,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,199,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,406,"Dyck","","Ryan","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,406,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,406,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,406,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,406,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",0,406,"Shalay","","Andrea","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,400,"Dyck","","Ryan","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,400,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,400,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,400,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,400,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,400,"Shalay","","Andrea","Green Party","Parti Vert",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,395,"Dyck","","Ryan","Conservative","Conservateur",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,395,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,395,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,395,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,395,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,395,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,352,"Dyck","","Ryan","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,352,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,352,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,352,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
