Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79","North York",N,N,"",4,410,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Sgro","","Judy","Liberal","Libéral",Y,Y,102
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80","North York",N,N,"",2,450,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,46
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Sgro","","Judy","Liberal","Libéral",Y,Y,138
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",3,497,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Sgro","","Judy","Liberal","Libéral",Y,Y,226
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",12,753,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,98
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",2,302,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Sgro","","Judy","Liberal","Libéral",Y,Y,102
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",0,390,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,59
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Sgro","","Judy","Liberal","Libéral",Y,Y,57
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",2,394,"Smith","","Stenneth","UPC","UPC",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Sgro","","Judy","Liberal","Libéral",Y,Y,116
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86","North York",N,N,"",2,452,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Sgro","","Judy","Liberal","Libéral",Y,Y,94
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87","North York",N,N,"",0,398,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Sgro","","Judy","Liberal","Libéral",Y,Y,130
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",3,484,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Sgro","","Judy","Liberal","Libéral",Y,Y,110
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",3,441,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,31
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Sgro","","Judy","Liberal","Libéral",Y,Y,120
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",2,461,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,36
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Sgro","","Judy","Liberal","Libéral",Y,Y,126
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91","North York",N,N,"",0,453,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,32
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Sgro","","Judy","Liberal","Libéral",Y,Y,117
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92","North York",N,N,"",4,410,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Sgro","","Judy","Liberal","Libéral",Y,Y,98
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",7,435,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Sgro","","Judy","Liberal","Libéral",Y,Y,95
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,358,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Sgro","","Judy","Liberal","Libéral",Y,Y,95
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",0,469,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Sgro","","Judy","Liberal","Libéral",Y,Y,124
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",6,481,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Sgro","","Judy","Liberal","Libéral",Y,Y,192
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",0,633,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Sgro","","Judy","Liberal","Libéral",Y,Y,114
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",2,417,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Sgro","","Judy","Liberal","Libéral",Y,Y,132
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",3,448,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Schmitz","","Mike","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Sgro","","Judy","Liberal","Libéral",Y,Y,232
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,712,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Schmitz","","Mike","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",3,436,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Sgro","","Judy","Liberal","Libéral",Y,Y,138
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102A","North York",N,N,"",0,510,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102B","North York",N,N,"",5,456,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103","North York",N,N,"",5,456,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
