Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 157","Hope Town",N,N,"",0,314,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 157","Hope Town",N,N,"",0,314,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 157","Hope Town",N,N,"",0,314,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 157","Hope Town",N,N,"",0,314,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,64
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 157","Hope Town",N,N,"",0,314,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,66
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,55
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 158","Saint-Alphonse",N,N,"",5,296,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,71
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,68
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 159","Saint-Alphonse",N,N,"",7,280,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,28
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 160","Paspébiac",N,N,"",4,352,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 161","Paspébiac-Ouest",N,N,"",2,260,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,27
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 162","Paspébiac",N,N,"",3,308,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,24
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 163","Paspébiac",N,N,"",5,402,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,17
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 164","Paspébiac",N,N,"",1,251,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,52
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,45
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 165","Paspébiac",N,N,"",2,432,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,65
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,34
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 166","Paspébiac",N,N,"",3,402,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 167","Paspébiac",N,N,"",2,257,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Drainville","","Dennis","Green Party","Parti Vert",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,58
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 168","New Carlisle",N,N,"",3,425,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 169","New Carlisle East",N,N,"",2,342,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Drainville","","Dennis","Green Party","Parti Vert",N,N,17
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 170","New Carlisle",N,N,"",2,391,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,73
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 171","Bonaventure",N,N,"",4,446,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,17
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,75
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,51
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 172","Bonaventure",N,N,"",6,359,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,50
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 173","Bonaventure",N,N,"",3,279,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,32
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 174","Bonaventure",N,N,"",4,270,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 175","Bonaventure",N,N,"",1,354,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
