Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",1,403,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",1,403,"Van Bynen","","Tony","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"Bauer","","Walter","Green Party","Parti Vert",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"Brown","","Lois","Conservative","Conservateur",N,N,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",1,452,"Van Bynen","","Tony","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"Bauer","","Walter","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"Brown","","Lois","Conservative","Conservateur",N,N,56
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",0,428,"Van Bynen","","Tony","Liberal","Libéral",N,Y,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"Bauer","","Walter","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"Brown","","Lois","Conservative","Conservateur",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,86,"Van Bynen","","Tony","Liberal","Libéral",N,Y,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"Brown","","Lois","Conservative","Conservateur",N,N,54
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,347,"Van Bynen","","Tony","Liberal","Libéral",N,Y,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"Bauer","","Walter","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"Brown","","Lois","Conservative","Conservateur",N,N,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",2,420,"Van Bynen","","Tony","Liberal","Libéral",N,Y,88
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"Bauer","","Walter","Green Party","Parti Vert",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"Brown","","Lois","Conservative","Conservateur",N,N,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",4,522,"Van Bynen","","Tony","Liberal","Libéral",N,Y,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"Bauer","","Walter","Green Party","Parti Vert",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"Brown","","Lois","Conservative","Conservateur",N,N,69
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",0,415,"Van Bynen","","Tony","Liberal","Libéral",N,Y,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"Bauer","","Walter","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"Brown","","Lois","Conservative","Conservateur",N,N,38
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",3,390,"Van Bynen","","Tony","Liberal","Libéral",N,Y,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"Brown","","Lois","Conservative","Conservateur",N,N,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",2,433,"Van Bynen","","Tony","Liberal","Libéral",N,Y,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"Brown","","Lois","Conservative","Conservateur",N,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",1,380,"Van Bynen","","Tony","Liberal","Libéral",N,Y,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"Bauer","","Walter","Green Party","Parti Vert",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"Brown","","Lois","Conservative","Conservateur",N,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,377,"Van Bynen","","Tony","Liberal","Libéral",N,Y,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"Bauer","","Walter","Green Party","Parti Vert",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"Brown","","Lois","Conservative","Conservateur",N,N,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,499,"Van Bynen","","Tony","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"Brown","","Lois","Conservative","Conservateur",N,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 189","Aurora",N,N,"",1,362,"Van Bynen","","Tony","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"Bauer","","Walter","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"Brown","","Lois","Conservative","Conservateur",N,N,54
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",1,352,"Van Bynen","","Tony","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"Bauer","","Walter","Green Party","Parti Vert",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"Brown","","Lois","Conservative","Conservateur",N,N,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,448,"Van Bynen","","Tony","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"Brown","","Lois","Conservative","Conservateur",N,N,27
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 400","Newmarket",N,N,"",3,137,"Van Bynen","","Tony","Liberal","Libéral",N,Y,51
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"Brown","","Lois","Conservative","Conservateur",N,N,34
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 401","Newmarket",N,N,"",1,160,"Van Bynen","","Tony","Liberal","Libéral",N,Y,65
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"Brown","","Lois","Conservative","Conservateur",N,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,131,"Van Bynen","","Tony","Liberal","Libéral",N,Y,127
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501A","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,159,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,166,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502B","Mobile poll/Bureau itinérant",N,N,"504",0,91,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,143,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
