Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,339,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,339,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,79
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,339,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,339,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,116
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,41
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,409,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,99
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,28
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,336,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,103
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,45
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",9,447,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,82
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,38
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Soublière","","Pierre","ML","ML",N,N,3
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"Dostaler","","Guy","Green Party","Parti Vert",N,N,20
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"Goneau","","Sylvie","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,123
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,45
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,433,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"Goneau","","Sylvie","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,83
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,38
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,369,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,149
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",3,447,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"Goneau","","Sylvie","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,73
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,380,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"Dostaler","","Guy","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,86
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,46
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,396,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,73
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,47
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,364,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,96
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",4,367,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"Goneau","","Sylvie","Conservative","Conservateur",N,N,26
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,80
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,349,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"Goneau","","Sylvie","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,161
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,38
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,430,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,88
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,31
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",3,468,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,63
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",2,319,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"Goneau","","Sylvie","Conservative","Conservateur",N,N,4
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,60
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",5,419,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,82
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,480,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,59
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,33
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",4,356,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"Goneau","","Sylvie","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,70
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",2,337,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"Goneau","","Sylvie","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,48
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",3,349,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,58
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,298,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,49
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,352,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"Goneau","","Sylvie","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,62
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,31
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",5,351,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"Goneau","","Sylvie","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,32
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,215,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,97
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",4,357,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,74
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,366,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,71
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,34
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",6,422,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"Dostaler","","Guy","Green Party","Parti Vert",N,N,14
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",0,335,"Goneau","","Sylvie","Conservative","Conservateur",N,N,7
