Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",2,432,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",2,432,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",2,432,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",4,381,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",4,381,"Côté","","Guillaume","People's Party","Parti populaire",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",4,381,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",4,381,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",4,381,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",4,381,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",2,346,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",2,346,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",2,346,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",2,346,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",2,346,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",2,346,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",3,368,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",3,368,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",3,368,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",3,368,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,74
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",3,368,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",3,368,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",5,379,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",5,379,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",5,379,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",5,379,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",5,379,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",5,379,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209A","L'Ancienne-Lorette",N,N,"",9,368,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209A","L'Ancienne-Lorette",N,N,"",9,368,"Côté","","Guillaume","People's Party","Parti populaire",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209A","L'Ancienne-Lorette",N,N,"",9,368,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209A","L'Ancienne-Lorette",N,N,"",9,368,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209A","L'Ancienne-Lorette",N,N,"",9,368,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209A","L'Ancienne-Lorette",N,N,"",9,368,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209B","L'Ancienne-Lorette",N,N,"407",0,83,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209B","L'Ancienne-Lorette",N,N,"407",0,83,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209B","L'Ancienne-Lorette",N,N,"407",0,83,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209B","L'Ancienne-Lorette",N,N,"407",0,83,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209B","L'Ancienne-Lorette",N,N,"407",0,83,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209B","L'Ancienne-Lorette",N,N,"407",0,83,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",0,343,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",0,343,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",0,343,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",0,343,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",0,343,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",0,343,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",3,343,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",3,343,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",3,343,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",3,343,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",3,343,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",3,343,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",0,367,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",0,367,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",0,367,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",0,367,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",0,367,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",0,367,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213A","L'Ancienne-Lorette",N,N,"",3,314,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213A","L'Ancienne-Lorette",N,N,"",3,314,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213A","L'Ancienne-Lorette",N,N,"",3,314,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213A","L'Ancienne-Lorette",N,N,"",3,314,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213A","L'Ancienne-Lorette",N,N,"",3,314,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213A","L'Ancienne-Lorette",N,N,"",3,314,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213B","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213B","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213B","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213B","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213B","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213B","Mobile poll/Bureau itinérant",N,N,"502A",0,34,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",3,352,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",3,352,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",3,352,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",3,352,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,73
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",3,352,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",3,352,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",6,382,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",6,382,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",6,382,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",6,382,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",6,382,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",6,382,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",3,346,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",3,346,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",3,346,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",3,346,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",3,346,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",3,346,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",9,350,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",9,350,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",9,350,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",9,350,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",9,350,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",9,350,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",6,207,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",6,207,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",6,207,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",6,207,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",6,207,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 400","Québec",N,N,"",6,207,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",7,218,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",7,218,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",7,218,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,103
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",7,218,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",7,218,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 401","Québec",N,N,"",7,218,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",11,265,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",11,265,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",11,265,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",11,265,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,82
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",11,265,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 402","Québec",N,N,"",11,265,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 403","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",11,207,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",11,207,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",11,207,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",11,207,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,57
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",11,207,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 404","Québec",N,N,"",11,207,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",14,166,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",14,166,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",14,166,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",14,166,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,52
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",14,166,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 405","Québec",N,N,"",14,166,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 406","Québec",N,N,"",13,403,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 406","Québec",N,N,"",13,403,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 406","Québec",N,N,"",13,403,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 406","Québec",N,N,"",13,403,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,98
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 406","Québec",N,N,"",13,403,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 406","Québec",N,N,"",13,403,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 407","L'Ancienne-Lorette",N,N,"",7,74,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 407","L'Ancienne-Lorette",N,N,"",7,74,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 407","L'Ancienne-Lorette",N,N,"",7,74,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 407","L'Ancienne-Lorette",N,N,"",7,74,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 407","L'Ancienne-Lorette",N,N,"",7,74,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 407","L'Ancienne-Lorette",N,N,"",7,74,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 408","L'Ancienne-Lorette",N,N,"",4,301,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 408","L'Ancienne-Lorette",N,N,"",4,301,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 408","L'Ancienne-Lorette",N,N,"",4,301,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,108
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 408","L'Ancienne-Lorette",N,N,"",4,301,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,82
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 408","L'Ancienne-Lorette",N,N,"",4,301,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 408","L'Ancienne-Lorette",N,N,"",4,301,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
