Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",7,202,"Tannis","","Eli","Conservative","Conservateur",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",7,202,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"McGuinty","","David","Liberal","Libéral",Y,Y,88
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Schram","","Les","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Tannis","","Eli","Conservative","Conservateur",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,252,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"McGuinty","","David","Liberal","Libéral",Y,Y,49
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Schram","","Les","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Tannis","","Eli","Conservative","Conservateur",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",0,182,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"McGuinty","","David","Liberal","Libéral",Y,Y,46
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Tannis","","Eli","Conservative","Conservateur",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",0,171,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"McGuinty","","David","Liberal","Libéral",Y,Y,33
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Tannis","","Eli","Conservative","Conservateur",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",0,110,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"McGuinty","","David","Liberal","Libéral",Y,Y,58
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Tannis","","Eli","Conservative","Conservateur",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",1,205,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"McGuinty","","David","Liberal","Libéral",Y,Y,45
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Tannis","","Eli","Conservative","Conservateur",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 409","Ottawa",N,N,"",4,175,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"McGuinty","","David","Liberal","Libéral",Y,Y,56
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Tannis","","Eli","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 410","Ottawa",N,N,"",1,272,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Schram","","Les","Green Party","Parti Vert",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Tannis","","Eli","Conservative","Conservateur",N,N,44
35077,"Ottawa South","Ottawa-Sud"," 411","Ottawa",N,N,"",0,292,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Schram","","Les","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Tannis","","Eli","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 412","Ottawa",N,N,"",1,254,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Tannis","","Eli","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 413","Ottawa",N,N,"",2,284,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"McGuinty","","David","Liberal","Libéral",Y,Y,98
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Tannis","","Eli","Conservative","Conservateur",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 414","Ottawa",N,N,"",2,284,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Tannis","","Eli","Conservative","Conservateur",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 415","Ottawa",N,N,"",2,228,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"McGuinty","","David","Liberal","Libéral",Y,Y,61
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Tannis","","Eli","Conservative","Conservateur",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 416","Ottawa",N,N,"",1,156,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Tannis","","Eli","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 417","Ottawa",N,N,"418",0,197,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Schram","","Les","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Tannis","","Eli","Conservative","Conservateur",N,N,88
35077,"Ottawa South","Ottawa-Sud"," 418","Ottawa",N,N,"",7,197,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"McGuinty","","David","Liberal","Libéral",Y,Y,46
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Tannis","","Eli","Conservative","Conservateur",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 419","Gloucester",N,N,"",0,213,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"McGuinty","","David","Liberal","Libéral",Y,Y,69
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Tannis","","Eli","Conservative","Conservateur",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 420","Ottawa",N,N,"",0,259,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"McGuinty","","David","Liberal","Libéral",Y,Y,55
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Tannis","","Eli","Conservative","Conservateur",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 421","Gloucester",N,N,"",0,271,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"McGuinty","","David","Liberal","Libéral",Y,Y,56
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Tannis","","Eli","Conservative","Conservateur",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 422","Gloucester",N,N,"",0,293,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"McGuinty","","David","Liberal","Libéral",Y,Y,51
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Tannis","","Eli","Conservative","Conservateur",N,N,74
35077,"Ottawa South","Ottawa-Sud"," 423","Ottawa",N,N,"",0,238,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"McGuinty","","David","Liberal","Libéral",Y,Y,85
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Tannis","","Eli","Conservative","Conservateur",N,N,72
35077,"Ottawa South","Ottawa-Sud"," 424","Ottawa",N,N,"",0,234,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"McGuinty","","David","Liberal","Libéral",Y,Y,98
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Tannis","","Eli","Conservative","Conservateur",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",12,202,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"McGuinty","","David","Liberal","Libéral",Y,Y,53
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Schram","","Les","Green Party","Parti Vert",N,N,5
