Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,70
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"DeCourcey","","Matt","Liberal","Libéral",Y,N,114
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Johnson","","Andrea","Conservative","Conservateur",N,N,66
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 139","New Maryland",N,N,"",3,289,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,40
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"DeCourcey","","Matt","Liberal","Libéral",Y,N,35
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Johnson","","Andrea","Conservative","Conservateur",N,N,40
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 140","New Maryland",N,N,"",0,304,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 141","New Maryland",N,N,"139",0,255,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,28
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"DeCourcey","","Matt","Liberal","Libéral",Y,N,43
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Johnson","","Andrea","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,292,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,31
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"DeCourcey","","Matt","Liberal","Libéral",Y,N,18
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Johnson","","Andrea","Conservative","Conservateur",N,N,77
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",3,435,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"146",0,496,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,84
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"DeCourcey","","Matt","Liberal","Libéral",Y,N,67
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Johnson","","Andrea","Conservative","Conservateur",N,N,92
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Paull","","Jason","People's Party","Parti populaire",N,N,4
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",0,643,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,177
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"DeCourcey","","Matt","Liberal","Libéral",Y,N,111
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Johnson","","Andrea","Conservative","Conservateur",N,N,202
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Patterson","","Jacob","Communist","Communiste",N,N,6
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Paull","","Jason","People's Party","Parti populaire",N,N,7
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",1,684,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,89
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"DeCourcey","","Matt","Liberal","Libéral",Y,N,61
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Johnson","","Andrea","Conservative","Conservateur",N,N,115
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Paull","","Jason","People's Party","Parti populaire",N,N,5
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,692,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,53
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"DeCourcey","","Matt","Liberal","Libéral",Y,N,33
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Johnson","","Andrea","Conservative","Conservateur",N,N,77
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",0,363,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",N,N,"150",0,322,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,97
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"DeCourcey","","Matt","Liberal","Libéral",Y,N,43
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Johnson","","Andrea","Conservative","Conservateur",N,N,155
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Paull","","Jason","People's Party","Parti populaire",N,N,9
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,3
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",0,339,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,38
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"DeCourcey","","Matt","Liberal","Libéral",Y,N,29
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Johnson","","Andrea","Conservative","Conservateur",N,N,94
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",2,312,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,59
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"DeCourcey","","Matt","Liberal","Libéral",Y,N,42
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Johnson","","Andrea","Conservative","Conservateur",N,N,119
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Paull","","Jason","People's Party","Parti populaire",N,N,13
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",3,399,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,72
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"DeCourcey","","Matt","Liberal","Libéral",Y,N,29
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Johnson","","Andrea","Conservative","Conservateur",N,N,120
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Paull","","Jason","People's Party","Parti populaire",N,N,7
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,439,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 500A","Fredericton",N,N,"17",0,25,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,31
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"DeCourcey","","Matt","Liberal","Libéral",Y,N,45
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Johnson","","Andrea","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,3
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,258,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,13
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"DeCourcey","","Matt","Liberal","Libéral",Y,N,31
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Johnson","","Andrea","Conservative","Conservateur",N,N,34
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,89,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,27
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"DeCourcey","","Matt","Liberal","Libéral",Y,N,29
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Johnson","","Andrea","Conservative","Conservateur",N,N,26
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,22,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 502C","Mobile poll/Bureau itinérant",N,N,"503A",0,33,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 502D","Mobile poll/Bureau itinérant",N,N,"501B",0,44,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 502E","Fredericton",N,N,"74",0,2,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
