Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 107","Springdale",N,N,"",5,282,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108A","Springdale",N,N,"",5,373,"Bracci","","Alex","Conservative","Conservateur",N,N,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108A","Springdale",N,N,"",5,373,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108A","Springdale",N,N,"",5,373,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108A","Springdale",N,N,"",5,373,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108B","Mobile poll/Bureau itinérant",N,N,"505B",0,40,"Bracci","","Alex","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108B","Mobile poll/Bureau itinérant",N,N,"505B",0,40,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108B","Mobile poll/Bureau itinérant",N,N,"505B",0,40,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108B","Mobile poll/Bureau itinérant",N,N,"505B",0,40,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Springdale",N,N,"",5,354,"Bracci","","Alex","Conservative","Conservateur",N,N,68
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Springdale",N,N,"",5,354,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Springdale",N,N,"",5,354,"Simms","","Scott","Liberal","Libéral",Y,Y,38
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Springdale",N,N,"",5,354,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Robert's Arm",N,N,"",3,363,"Bracci","","Alex","Conservative","Conservateur",N,N,123
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Robert's Arm",N,N,"",3,363,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Robert's Arm",N,N,"",3,363,"Simms","","Scott","Liberal","Libéral",Y,Y,33
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Robert's Arm",N,N,"",3,363,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Robert's Arm",N,N,"",2,304,"Bracci","","Alex","Conservative","Conservateur",N,N,94
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Robert's Arm",N,N,"",2,304,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Robert's Arm",N,N,"",2,304,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Robert's Arm",N,N,"",2,304,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Laurenceton",N,N,"",0,143,"Bracci","","Alex","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Laurenceton",N,N,"",0,143,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Laurenceton",N,N,"",0,143,"Simms","","Scott","Liberal","Libéral",Y,Y,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Laurenceton",N,N,"",0,143,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Rattling Brook",N,N,"",2,70,"Bracci","","Alex","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Rattling Brook",N,N,"",2,70,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Rattling Brook",N,N,"",2,70,"Simms","","Scott","Liberal","Libéral",Y,Y,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Rattling Brook",N,N,"",2,70,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","King's Point",N,N,"",9,293,"Bracci","","Alex","Conservative","Conservateur",N,N,79
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","King's Point",N,N,"",9,293,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","King's Point",N,N,"",9,293,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","King's Point",N,N,"",9,293,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","King's Point",N,N,"",3,270,"Bracci","","Alex","Conservative","Conservateur",N,N,74
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","King's Point",N,N,"",3,270,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","King's Point",N,N,"",3,270,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","King's Point",N,N,"",3,270,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Springdale",N,N,"",0,406,"Bracci","","Alex","Conservative","Conservateur",N,N,79
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Springdale",N,N,"",0,406,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Springdale",N,N,"",0,406,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Springdale",N,N,"",0,406,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117A","Springdale",N,N,"",0,691,"Bracci","","Alex","Conservative","Conservateur",N,N,150
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117A","Springdale",N,N,"",0,691,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117A","Springdale",N,N,"",0,691,"Simms","","Scott","Liberal","Libéral",Y,Y,86
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117A","Springdale",N,N,"",0,691,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117B","Mobile poll/Bureau itinérant",N,N,"505A",0,57,"Bracci","","Alex","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117B","Mobile poll/Bureau itinérant",N,N,"505A",0,57,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117B","Mobile poll/Bureau itinérant",N,N,"505A",0,57,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117B","Mobile poll/Bureau itinérant",N,N,"505A",0,57,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Springdale",N,N,"",7,430,"Bracci","","Alex","Conservative","Conservateur",N,N,73
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Springdale",N,N,"",7,430,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Springdale",N,N,"",7,430,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Springdale",N,N,"",7,430,"White","","Byron","Green Party","Parti Vert",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Norris Arm North",N,N,"",5,175,"Bracci","","Alex","Conservative","Conservateur",N,N,57
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Norris Arm North",N,N,"",5,175,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Norris Arm North",N,N,"",5,175,"Simms","","Scott","Liberal","Libéral",Y,Y,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Norris Arm North",N,N,"",5,175,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Glenwood",N,N,"",0,318,"Bracci","","Alex","Conservative","Conservateur",N,N,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Glenwood",N,N,"",0,318,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Glenwood",N,N,"",0,318,"Simms","","Scott","Liberal","Libéral",Y,Y,90
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Glenwood",N,N,"",0,318,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Glenwood",N,N,"",3,358,"Bracci","","Alex","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Glenwood",N,N,"",3,358,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Glenwood",N,N,"",3,358,"Simms","","Scott","Liberal","Libéral",Y,Y,94
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Glenwood",N,N,"",3,358,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Botwood",N,N,"",2,289,"Bracci","","Alex","Conservative","Conservateur",N,N,46
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Botwood",N,N,"",2,289,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Botwood",N,N,"",2,289,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Botwood",N,N,"",2,289,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Botwood",N,N,"",4,230,"Bracci","","Alex","Conservative","Conservateur",N,N,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Botwood",N,N,"",4,230,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Botwood",N,N,"",4,230,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Botwood",N,N,"",4,230,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Botwood",N,N,"",5,555,"Bracci","","Alex","Conservative","Conservateur",N,N,81
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Botwood",N,N,"",5,555,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Botwood",N,N,"",5,555,"Simms","","Scott","Liberal","Libéral",Y,Y,126
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Botwood",N,N,"",5,555,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Northern Arm",N,N,"",6,254,"Bracci","","Alex","Conservative","Conservateur",N,N,56
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Northern Arm",N,N,"",6,254,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Northern Arm",N,N,"",6,254,"Simms","","Scott","Liberal","Libéral",Y,Y,89
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Northern Arm",N,N,"",6,254,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Appleton",N,N,"",4,204,"Bracci","","Alex","Conservative","Conservateur",N,N,42
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Appleton",N,N,"",4,204,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Appleton",N,N,"",4,204,"Simms","","Scott","Liberal","Libéral",Y,Y,59
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Appleton",N,N,"",4,204,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Appleton",N,N,"",0,309,"Bracci","","Alex","Conservative","Conservateur",N,N,66
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Appleton",N,N,"",0,309,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Appleton",N,N,"",0,309,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Appleton",N,N,"",0,309,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Botwood",N,N,"",2,430,"Bracci","","Alex","Conservative","Conservateur",N,N,56
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Botwood",N,N,"",2,430,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Botwood",N,N,"",2,430,"Simms","","Scott","Liberal","Libéral",Y,Y,116
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Botwood",N,N,"",2,430,"White","","Byron","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Botwood",N,N,"",2,369,"Bracci","","Alex","Conservative","Conservateur",N,N,46
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Botwood",N,N,"",2,369,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Botwood",N,N,"",2,369,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Botwood",N,N,"",2,369,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Botwood",N,N,"",0,277,"Bracci","","Alex","Conservative","Conservateur",N,N,48
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Botwood",N,N,"",0,277,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Botwood",N,N,"",0,277,"Simms","","Scott","Liberal","Libéral",Y,Y,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Botwood",N,N,"",0,277,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Botwood",N,N,"",1,365,"Bracci","","Alex","Conservative","Conservateur",N,N,45
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Botwood",N,N,"",1,365,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Botwood",N,N,"",1,365,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Botwood",N,N,"",1,365,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Peterview",N,N,"",0,356,"Bracci","","Alex","Conservative","Conservateur",N,N,54
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Peterview",N,N,"",0,356,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Peterview",N,N,"",0,356,"Simms","","Scott","Liberal","Libéral",Y,Y,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Peterview",N,N,"",0,356,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Peterview",N,N,"",1,336,"Bracci","","Alex","Conservative","Conservateur",N,N,28
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Peterview",N,N,"",1,336,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Peterview",N,N,"",1,336,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Peterview",N,N,"",1,336,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Norris Arm",N,N,"",3,441,"Bracci","","Alex","Conservative","Conservateur",N,N,65
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Norris Arm",N,N,"",3,441,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Norris Arm",N,N,"",3,441,"Simms","","Scott","Liberal","Libéral",Y,Y,121
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Norris Arm",N,N,"",3,441,"White","","Byron","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Norris Arm",N,N,"",0,348,"Bracci","","Alex","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Norris Arm",N,N,"",0,348,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Norris Arm",N,N,"",0,348,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Norris Arm",N,N,"",0,348,"White","","Byron","Green Party","Parti Vert",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",8,335,"Bracci","","Alex","Conservative","Conservateur",N,N,66
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",8,335,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",8,335,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",8,335,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",13,388,"Bracci","","Alex","Conservative","Conservateur",N,N,65
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",13,388,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",13,388,"Simms","","Scott","Liberal","Libéral",Y,Y,60
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",13,388,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",4,358,"Bracci","","Alex","Conservative","Conservateur",N,N,48
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",4,358,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",4,358,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",4,358,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",3,356,"Bracci","","Alex","Conservative","Conservateur",N,N,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",3,356,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",3,356,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",3,356,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",4,395,"Bracci","","Alex","Conservative","Conservateur",N,N,50
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",4,395,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",4,395,"Simms","","Scott","Liberal","Libéral",Y,Y,101
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",4,395,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Badger",N,N,"",9,384,"Bracci","","Alex","Conservative","Conservateur",N,N,49
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Badger",N,N,"",9,384,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Badger",N,N,"",9,384,"Simms","","Scott","Liberal","Libéral",Y,Y,77
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Badger",N,N,"",9,384,"White","","Byron","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",3,348,"Bracci","","Alex","Conservative","Conservateur",N,N,44
