Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 20","Calgary",N,N,"",0,492,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Boonlert","","Thana","Green Party","Parti Vert",N,N,20
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Hehr","","Kent","Liberal","Libéral",Y,N,93
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"McLean","","Greg","Conservative","Conservateur",N,Y,80
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 21","Calgary",N,N,"",1,474,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Hehr","","Kent","Liberal","Libéral",Y,N,44
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"McLean","","Greg","Conservative","Conservateur",N,Y,119
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 22","Calgary",N,N,"",0,394,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Hehr","","Kent","Liberal","Libéral",Y,N,75
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"McLean","","Greg","Conservative","Conservateur",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 23","Calgary",N,N,"",1,420,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Hehr","","Kent","Liberal","Libéral",Y,N,85
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"McLean","","Greg","Conservative","Conservateur",N,Y,85
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 24","Calgary",N,N,"",0,475,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Hehr","","Kent","Liberal","Libéral",Y,N,89
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"McLean","","Greg","Conservative","Conservateur",N,Y,91
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 25","Calgary",N,N,"",2,459,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Hehr","","Kent","Liberal","Libéral",Y,N,52
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"McLean","","Greg","Conservative","Conservateur",N,Y,130
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 26","Calgary",N,N,"",0,494,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Hehr","","Kent","Liberal","Libéral",Y,N,53
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"McLean","","Greg","Conservative","Conservateur",N,Y,124
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 27","Calgary",N,N,"",1,458,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Hehr","","Kent","Liberal","Libéral",Y,N,42
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"McLean","","Greg","Conservative","Conservateur",N,Y,131
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 28","Calgary",N,N,"",1,479,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Hehr","","Kent","Liberal","Libéral",Y,N,52
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"McLean","","Greg","Conservative","Conservateur",N,Y,149
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 29","Calgary",N,N,"",0,487,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Hehr","","Kent","Liberal","Libéral",Y,N,51
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"McLean","","Greg","Conservative","Conservateur",N,Y,122
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 30","Calgary",N,N,"",0,467,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Hehr","","Kent","Liberal","Libéral",Y,N,68
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"McLean","","Greg","Conservative","Conservateur",N,Y,127
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 31","Calgary",N,N,"",2,518,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Hehr","","Kent","Liberal","Libéral",Y,N,33
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"McLean","","Greg","Conservative","Conservateur",N,Y,108
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 32","Calgary",N,N,"",0,404,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Hehr","","Kent","Liberal","Libéral",Y,N,39
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"McLean","","Greg","Conservative","Conservateur",N,Y,128
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 33","Calgary",N,N,"",2,466,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Hehr","","Kent","Liberal","Libéral",Y,N,80
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"McLean","","Greg","Conservative","Conservateur",N,Y,95
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 34","Calgary",N,N,"",1,414,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Hehr","","Kent","Liberal","Libéral",Y,N,43
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"McLean","","Greg","Conservative","Conservateur",N,Y,113
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 35","Calgary",N,N,"",1,445,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Hehr","","Kent","Liberal","Libéral",Y,N,38
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"McLean","","Greg","Conservative","Conservateur",N,Y,120
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 36","Calgary",N,N,"",0,485,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Hehr","","Kent","Liberal","Libéral",Y,N,66
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"McLean","","Greg","Conservative","Conservateur",N,Y,112
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 37","Calgary",N,N,"",0,501,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Hehr","","Kent","Liberal","Libéral",Y,N,71
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"McLean","","Greg","Conservative","Conservateur",N,Y,151
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 38","Calgary",N,N,"",0,491,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,603,"Boonlert","","Thana","Green Party","Parti Vert",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 39","Calgary",N,N,"",1,603,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
