Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton",N,N,"",0,494,"Kujavsky","","Jasper","Liberal","Libéral",N,N,78
35035,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton",N,N,"",0,494,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton",N,N,"",0,494,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton",N,N,"",0,494,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton",N,N,"",0,494,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Kujavsky","","Jasper","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Lopez","","Jason","Green Party","Parti Vert",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton",N,N,"",0,407,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Ciriello","","Monica","Conservative","Conservateur",N,N,56
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Kujavsky","","Jasper","Liberal","Libéral",N,N,127
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Lopez","","Jason","Green Party","Parti Vert",N,N,47
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Mamone","","Melina","People's Party","Parti populaire",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton",N,N,"",0,542,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Ciriello","","Monica","Conservative","Conservateur",N,N,58
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Kujavsky","","Jasper","Liberal","Libéral",N,N,161
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton",N,N,"",1,570,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Ciriello","","Monica","Conservative","Conservateur",N,N,55
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Kujavsky","","Jasper","Liberal","Libéral",N,N,155
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Lopez","","Jason","Green Party","Parti Vert",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton",N,N,"",0,554,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Kujavsky","","Jasper","Liberal","Libéral",N,N,82
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Lemma","","Tony","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Lopez","","Jason","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton",N,N,"",2,396,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Ciriello","","Monica","Conservative","Conservateur",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Kujavsky","","Jasper","Liberal","Libéral",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Lopez","","Jason","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton",N,N,"",2,399,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Ciriello","","Monica","Conservative","Conservateur",N,N,73
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Kujavsky","","Jasper","Liberal","Libéral",N,N,80
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton",N,N,"",0,453,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Ciriello","","Monica","Conservative","Conservateur",N,N,39
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Kujavsky","","Jasper","Liberal","Libéral",N,N,91
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Lopez","","Jason","Green Party","Parti Vert",N,N,16
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton",N,N,"",0,397,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Ciriello","","Monica","Conservative","Conservateur",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Kujavsky","","Jasper","Liberal","Libéral",N,N,86
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton",N,N,"",1,445,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Ciriello","","Monica","Conservative","Conservateur",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Kujavsky","","Jasper","Liberal","Libéral",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Lopez","","Jason","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton",N,N,"",1,198,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Ciriello","","Monica","Conservative","Conservateur",N,N,36
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Kujavsky","","Jasper","Liberal","Libéral",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Lopez","","Jason","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton",N,N,"",0,391,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Ciriello","","Monica","Conservative","Conservateur",N,N,22
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Kujavsky","","Jasper","Liberal","Libéral",N,N,43
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Lopez","","Jason","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton",N,N,"",3,302,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Ciriello","","Monica","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Kujavsky","","Jasper","Liberal","Libéral",N,N,75
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Lopez","","Jason","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Mamone","","Melina","People's Party","Parti populaire",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton",N,N,"",13,353,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Ciriello","","Monica","Conservative","Conservateur",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Kujavsky","","Jasper","Liberal","Libéral",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Lopez","","Jason","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton",N,N,"",0,273,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Ciriello","","Monica","Conservative","Conservateur",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Kujavsky","","Jasper","Liberal","Libéral",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Lopez","","Jason","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,181,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Ciriello","","Monica","Conservative","Conservateur",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Kujavsky","","Jasper","Liberal","Libéral",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Lopez","","Jason","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,126,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Ciriello","","Monica","Conservative","Conservateur",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Kujavsky","","Jasper","Liberal","Libéral",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Lopez","","Jason","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Ciriello","","Monica","Conservative","Conservateur",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Graydon","","Edward","Independent","Indépendant(e)",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Kujavsky","","Jasper","Liberal","Libéral",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Lopez","","Jason","Green Party","Parti Vert",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",6,210,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Ciriello","","Monica","Conservative","Conservateur",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Graydon","","Edward","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,144,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
