Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",2,443,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",2,443,"Toet","","Lawrence","Conservative","Conservateur",N,N,77
46005,"Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",2,359,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46005,"Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",2,359,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",2,359,"Malabar","","Jennifer","Liberal","Libéral",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",2,359,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 98","Winnipeg",N,N,"",2,359,"Toet","","Lawrence","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",0,282,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46005,"Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",0,282,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",0,282,"Malabar","","Jennifer","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",0,282,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 99","Winnipeg",N,N,"",0,282,"Toet","","Lawrence","Conservative","Conservateur",N,N,47
46005,"Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,404,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46005,"Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,404,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,404,"Malabar","","Jennifer","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,404,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 100","Winnipeg",N,N,"",0,404,"Toet","","Lawrence","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,405,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,405,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,405,"Malabar","","Jennifer","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,405,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,405,"Toet","","Lawrence","Conservative","Conservateur",N,N,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,487,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,487,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,487,"Malabar","","Jennifer","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,487,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,487,"Toet","","Lawrence","Conservative","Conservateur",N,N,84
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",0,429,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",0,429,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",0,429,"Malabar","","Jennifer","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",0,429,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",0,429,"Toet","","Lawrence","Conservative","Conservateur",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,533,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,533,"Gautron","","Noel","People's Party","Parti populaire",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,533,"Malabar","","Jennifer","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,533,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",0,533,"Toet","","Lawrence","Conservative","Conservateur",N,N,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",0,464,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",0,464,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",0,464,"Malabar","","Jennifer","Liberal","Libéral",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",0,464,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",0,464,"Toet","","Lawrence","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,559,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,559,"Gautron","","Noel","People's Party","Parti populaire",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,559,"Malabar","","Jennifer","Liberal","Libéral",N,N,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,559,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",0,559,"Toet","","Lawrence","Conservative","Conservateur",N,N,65
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,419,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,419,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,419,"Malabar","","Jennifer","Liberal","Libéral",N,N,27
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,419,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,419,"Toet","","Lawrence","Conservative","Conservateur",N,N,48
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",0,408,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",0,408,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",0,408,"Malabar","","Jennifer","Liberal","Libéral",N,N,22
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",0,408,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",0,408,"Toet","","Lawrence","Conservative","Conservateur",N,N,51
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",3,392,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",3,392,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",3,392,"Malabar","","Jennifer","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",3,392,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",3,392,"Toet","","Lawrence","Conservative","Conservateur",N,N,55
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",2,409,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",2,409,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",2,409,"Malabar","","Jennifer","Liberal","Libéral",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",2,409,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",2,409,"Toet","","Lawrence","Conservative","Conservateur",N,N,51
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,330,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,330,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,330,"Malabar","","Jennifer","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,330,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,330,"Toet","","Lawrence","Conservative","Conservateur",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,389,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,389,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,389,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,389,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,389,"Toet","","Lawrence","Conservative","Conservateur",N,N,60
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",8,502,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",8,502,"Gautron","","Noel","People's Party","Parti populaire",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",8,502,"Malabar","","Jennifer","Liberal","Libéral",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",8,502,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",8,502,"Toet","","Lawrence","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,384,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,384,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,384,"Malabar","","Jennifer","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,384,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",1,384,"Toet","","Lawrence","Conservative","Conservateur",N,N,50
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",5,490,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",5,490,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",5,490,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",5,490,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",5,490,"Toet","","Lawrence","Conservative","Conservateur",N,N,88
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,429,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,429,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,429,"Malabar","","Jennifer","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,429,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",1,429,"Toet","","Lawrence","Conservative","Conservateur",N,N,90
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,375,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,375,"Gautron","","Noel","People's Party","Parti populaire",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,375,"Malabar","","Jennifer","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,375,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,375,"Toet","","Lawrence","Conservative","Conservateur",N,N,55
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,459,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,459,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,459,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,459,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,459,"Toet","","Lawrence","Conservative","Conservateur",N,N,107
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,350,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,350,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,350,"Malabar","","Jennifer","Liberal","Libéral",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,350,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,350,"Toet","","Lawrence","Conservative","Conservateur",N,N,62
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,71,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,71,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,71,"Malabar","","Jennifer","Liberal","Libéral",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,71,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,71,"Toet","","Lawrence","Conservative","Conservateur",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121A","Winnipeg",N,N,"",1,425,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121A","Winnipeg",N,N,"",1,425,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121A","Winnipeg",N,N,"",1,425,"Malabar","","Jennifer","Liberal","Libéral",N,N,27
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121A","Winnipeg",N,N,"",1,425,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121A","Winnipeg",N,N,"",1,425,"Toet","","Lawrence","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121B","Winnipeg",N,N,"",2,425,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121B","Winnipeg",N,N,"",2,425,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121B","Winnipeg",N,N,"",2,425,"Malabar","","Jennifer","Liberal","Libéral",N,N,27
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121B","Winnipeg",N,N,"",2,425,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121B","Winnipeg",N,N,"",2,425,"Toet","","Lawrence","Conservative","Conservateur",N,N,57
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122A","Winnipeg",N,N,"",0,324,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122A","Winnipeg",N,N,"",0,324,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122A","Winnipeg",N,N,"",0,324,"Malabar","","Jennifer","Liberal","Libéral",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122A","Winnipeg",N,N,"",0,324,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122A","Winnipeg",N,N,"",0,324,"Toet","","Lawrence","Conservative","Conservateur",N,N,32
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122B","Winnipeg",N,N,"",0,343,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122B","Winnipeg",N,N,"",0,343,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122B","Winnipeg",N,N,"",0,343,"Malabar","","Jennifer","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122B","Winnipeg",N,N,"",0,343,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122B","Winnipeg",N,N,"",0,343,"Toet","","Lawrence","Conservative","Conservateur",N,N,50
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123A","Winnipeg",N,N,"",4,659,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123A","Winnipeg",N,N,"",4,659,"Gautron","","Noel","People's Party","Parti populaire",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123A","Winnipeg",N,N,"",4,659,"Malabar","","Jennifer","Liberal","Libéral",N,N,45
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123A","Winnipeg",N,N,"",4,659,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123A","Winnipeg",N,N,"",4,659,"Toet","","Lawrence","Conservative","Conservateur",N,N,97
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123B","Winnipeg",N,N,"",4,148,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123B","Winnipeg",N,N,"",4,148,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123B","Winnipeg",N,N,"",4,148,"Malabar","","Jennifer","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123B","Winnipeg",N,N,"",4,148,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123B","Winnipeg",N,N,"",4,148,"Toet","","Lawrence","Conservative","Conservateur",N,N,45
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123C","Winnipeg",N,N,"",7,226,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123C","Winnipeg",N,N,"",7,226,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123C","Winnipeg",N,N,"",7,226,"Malabar","","Jennifer","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123C","Winnipeg",N,N,"",7,226,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123C","Winnipeg",N,N,"",7,226,"Toet","","Lawrence","Conservative","Conservateur",N,N,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",0,566,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",0,566,"Gautron","","Noel","People's Party","Parti populaire",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",0,566,"Malabar","","Jennifer","Liberal","Libéral",N,N,29
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",0,566,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",0,566,"Toet","","Lawrence","Conservative","Conservateur",N,N,88
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",1,565,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",1,565,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",1,565,"Malabar","","Jennifer","Liberal","Libéral",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",1,565,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",1,565,"Toet","","Lawrence","Conservative","Conservateur",N,N,109
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,414,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,414,"Gautron","","Noel","People's Party","Parti populaire",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,414,"Malabar","","Jennifer","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,414,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,414,"Toet","","Lawrence","Conservative","Conservateur",N,N,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",1,416,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
