Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,425,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,425,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,425,"Horner","","Byron","Conservative","Conservateur",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,425,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,425,"Wood","","Sean","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",1,382,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",1,382,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",1,382,"Horner","","Byron","Conservative","Conservateur",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",1,382,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",1,382,"Wood","","Sean","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",2,501,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",2,501,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",2,501,"Horner","","Byron","Conservative","Conservateur",N,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",2,501,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",2,501,"Wood","","Sean","Green Party","Parti Vert",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",1,565,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",1,565,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",1,565,"Horner","","Byron","Conservative","Conservateur",N,N,85
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",1,565,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",1,565,"Wood","","Sean","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",0,418,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",0,418,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,9
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",0,418,"Horner","","Byron","Conservative","Conservateur",N,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",0,418,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",0,418,"Wood","","Sean","Green Party","Parti Vert",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",3,498,"Biley","","Barbara","ML","ML",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",3,498,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",3,498,"Horner","","Byron","Conservative","Conservateur",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",3,498,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",3,498,"Wood","","Sean","Green Party","Parti Vert",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",3,472,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",3,472,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",3,472,"Horner","","Byron","Conservative","Conservateur",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",3,472,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",3,472,"Wood","","Sean","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,497,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,497,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,497,"Horner","","Byron","Conservative","Conservateur",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,497,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,497,"Wood","","Sean","Green Party","Parti Vert",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",0,554,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",0,554,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",0,554,"Horner","","Byron","Conservative","Conservateur",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",0,554,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",0,554,"Wood","","Sean","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",0,374,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",0,374,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",0,374,"Horner","","Byron","Conservative","Conservateur",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",0,374,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",0,374,"Wood","","Sean","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,428,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,428,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,428,"Horner","","Byron","Conservative","Conservateur",N,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,428,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,428,"Wood","","Sean","Green Party","Parti Vert",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",2,511,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",2,511,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",2,511,"Horner","","Byron","Conservative","Conservateur",N,N,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",2,511,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",2,511,"Wood","","Sean","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",1,595,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",1,595,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",1,595,"Horner","","Byron","Conservative","Conservateur",N,N,81
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",1,595,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",1,595,"Wood","","Sean","Green Party","Parti Vert",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,813,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,813,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,813,"Horner","","Byron","Conservative","Conservateur",N,N,131
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,813,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,245
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,813,"Wood","","Sean","Green Party","Parti Vert",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,414,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,414,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,414,"Horner","","Byron","Conservative","Conservateur",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,414,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,414,"Wood","","Sean","Green Party","Parti Vert",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,418,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,418,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,418,"Horner","","Byron","Conservative","Conservateur",N,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,418,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,418,"Wood","","Sean","Green Party","Parti Vert",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,362,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,362,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,362,"Horner","","Byron","Conservative","Conservateur",N,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,362,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,362,"Wood","","Sean","Green Party","Parti Vert",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",2,365,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",2,365,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",2,365,"Horner","","Byron","Conservative","Conservateur",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",2,365,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",2,365,"Wood","","Sean","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,528,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,528,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,528,"Horner","","Byron","Conservative","Conservateur",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,528,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,528,"Wood","","Sean","Green Party","Parti Vert",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",0,412,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",0,412,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",0,412,"Horner","","Byron","Conservative","Conservateur",N,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",0,412,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",0,412,"Wood","","Sean","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Comox-Strathcona A",N,N,"",0,409,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Comox-Strathcona A",N,N,"",0,409,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Comox-Strathcona A",N,N,"",0,409,"Horner","","Byron","Conservative","Conservateur",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Comox-Strathcona A",N,N,"",0,409,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Comox-Strathcona A",N,N,"",0,409,"Wood","","Sean","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",4,654,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",4,654,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",4,654,"Horner","","Byron","Conservative","Conservateur",N,N,117
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",4,654,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",4,654,"Wood","","Sean","Green Party","Parti Vert",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Royston",N,N,"",1,493,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Royston",N,N,"",1,493,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Royston",N,N,"",1,493,"Horner","","Byron","Conservative","Conservateur",N,N,80
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Royston",N,N,"",1,493,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Royston",N,N,"",1,493,"Wood","","Sean","Green Party","Parti Vert",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 58","Union Bay",N,N,"",0,390,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 58","Union Bay",N,N,"",0,390,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 58","Union Bay",N,N,"",0,390,"Horner","","Byron","Conservative","Conservateur",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 58","Union Bay",N,N,"",0,390,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59009,"Courtenay--Alberni","Courtenay--Alberni"," 58","Union Bay",N,N,"",0,390,"Wood","","Sean","Green Party","Parti Vert",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 59","Royston",N,N,"",1,496,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 59","Royston",N,N,"",1,496,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 59","Royston",N,N,"",1,496,"Horner","","Byron","Conservative","Conservateur",N,N,94
59009,"Courtenay--Alberni","Courtenay--Alberni"," 59","Royston",N,N,"",1,496,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59009,"Courtenay--Alberni","Courtenay--Alberni"," 59","Royston",N,N,"",1,496,"Wood","","Sean","Green Party","Parti Vert",N,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 60","Union Bay",N,N,"",1,433,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 60","Union Bay",N,N,"",1,433,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 60","Union Bay",N,N,"",1,433,"Horner","","Byron","Conservative","Conservateur",N,N,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 60","Union Bay",N,N,"",1,433,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59009,"Courtenay--Alberni","Courtenay--Alberni"," 60","Union Bay",N,N,"",1,433,"Wood","","Sean","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 61","Union Bay",N,N,"",1,489,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 61","Union Bay",N,N,"",1,489,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 61","Union Bay",N,N,"",1,489,"Horner","","Byron","Conservative","Conservateur",N,N,64
59009,"Courtenay--Alberni","Courtenay--Alberni"," 61","Union Bay",N,N,"",1,489,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 61","Union Bay",N,N,"",1,489,"Wood","","Sean","Green Party","Parti Vert",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 62","Meares Island",N,N,"69",0,72,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 62","Meares Island",N,N,"69",0,72,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 62","Meares Island",N,N,"69",0,72,"Horner","","Byron","Conservative","Conservateur",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 62","Meares Island",N,N,"69",0,72,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 62","Meares Island",N,N,"69",0,72,"Wood","","Sean","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 63","Denman Island",N,N,"",1,354,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 63","Denman Island",N,N,"",1,354,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 63","Denman Island",N,N,"",1,354,"Horner","","Byron","Conservative","Conservateur",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 63","Denman Island",N,N,"",1,354,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
59009,"Courtenay--Alberni","Courtenay--Alberni"," 63","Denman Island",N,N,"",1,354,"Wood","","Sean","Green Party","Parti Vert",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 64","Denman Island",N,N,"",0,338,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 64","Denman Island",N,N,"",0,338,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 64","Denman Island",N,N,"",0,338,"Horner","","Byron","Conservative","Conservateur",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 64","Denman Island",N,N,"",0,338,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59009,"Courtenay--Alberni","Courtenay--Alberni"," 64","Denman Island",N,N,"",0,338,"Wood","","Sean","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 65","Denman Island",N,N,"",1,442,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 65","Denman Island",N,N,"",1,442,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 65","Denman Island",N,N,"",1,442,"Horner","","Byron","Conservative","Conservateur",N,N,31
