Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 146","Burnaby",N,N,"",2,415,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Beech","","Terry","Liberal","Libéral",Y,Y,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Leung","","Heather","Conservative","Conservateur",N,N,66
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 147","Burnaby",N,N,"",1,476,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Beech","","Terry","Liberal","Libéral",Y,Y,39
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Kuttner","","Amita","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Leung","","Heather","Conservative","Conservateur",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 148","Burnaby",N,N,"",1,388,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Beech","","Terry","Liberal","Libéral",Y,Y,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Leung","","Heather","Conservative","Conservateur",N,N,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 149","Burnaby",N,N,"",4,411,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Beech","","Terry","Liberal","Libéral",Y,Y,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Leung","","Heather","Conservative","Conservateur",N,N,56
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 150","Burnaby",N,N,"",2,457,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Beech","","Terry","Liberal","Libéral",Y,Y,77
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Leung","","Heather","Conservative","Conservateur",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 151","Burnaby",N,N,"",1,465,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Beech","","Terry","Liberal","Libéral",Y,Y,50
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Kuttner","","Amita","Green Party","Parti Vert",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Leung","","Heather","Conservative","Conservateur",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 152","Burnaby",N,N,"",0,564,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Beech","","Terry","Liberal","Libéral",Y,Y,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Kuttner","","Amita","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Leung","","Heather","Conservative","Conservateur",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 153","Burnaby",N,N,"",0,480,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Beech","","Terry","Liberal","Libéral",Y,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Dong","","Rocky","People's Party","Parti populaire",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Kuttner","","Amita","Green Party","Parti Vert",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Leung","","Heather","Conservative","Conservateur",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,506,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Beech","","Terry","Liberal","Libéral",Y,Y,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Kuttner","","Amita","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Leung","","Heather","Conservative","Conservateur",N,N,56
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",0,441,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Beech","","Terry","Liberal","Libéral",Y,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Kuttner","","Amita","Green Party","Parti Vert",N,N,35
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Leung","","Heather","Conservative","Conservateur",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",1,485,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Beech","","Terry","Liberal","Libéral",Y,Y,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Kuttner","","Amita","Green Party","Parti Vert",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Leung","","Heather","Conservative","Conservateur",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",1,431,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Beech","","Terry","Liberal","Libéral",Y,Y,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Dong","","Rocky","People's Party","Parti populaire",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Kuttner","","Amita","Green Party","Parti Vert",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Leung","","Heather","Conservative","Conservateur",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,429,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Beech","","Terry","Liberal","Libéral",Y,Y,58
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Kuttner","","Amita","Green Party","Parti Vert",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Leung","","Heather","Conservative","Conservateur",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",2,446,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Beech","","Terry","Liberal","Libéral",Y,Y,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Leung","","Heather","Conservative","Conservateur",N,N,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",0,449,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Beech","","Terry","Liberal","Libéral",Y,Y,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Kuttner","","Amita","Green Party","Parti Vert",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Leung","","Heather","Conservative","Conservateur",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,453,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Beech","","Terry","Liberal","Libéral",Y,Y,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Dong","","Rocky","People's Party","Parti populaire",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Kuttner","","Amita","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Leung","","Heather","Conservative","Conservateur",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,475,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Beech","","Terry","Liberal","Libéral",Y,Y,82
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Kuttner","","Amita","Green Party","Parti Vert",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Leung","","Heather","Conservative","Conservateur",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",2,487,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Beech","","Terry","Liberal","Libéral",Y,Y,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Kuttner","","Amita","Green Party","Parti Vert",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Leung","","Heather","Conservative","Conservateur",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",1,468,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Beech","","Terry","Liberal","Libéral",Y,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Kuttner","","Amita","Green Party","Parti Vert",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Leung","","Heather","Conservative","Conservateur",N,N,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",1,602,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Beech","","Terry","Liberal","Libéral",Y,Y,50
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Leung","","Heather","Conservative","Conservateur",N,N,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",0,482,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Beech","","Terry","Liberal","Libéral",Y,Y,56
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Kuttner","","Amita","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Leung","","Heather","Conservative","Conservateur",N,N,39
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",2,494,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Beech","","Terry","Liberal","Libéral",Y,Y,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Kuttner","","Amita","Green Party","Parti Vert",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Leung","","Heather","Conservative","Conservateur",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",1,527,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Beech","","Terry","Liberal","Libéral",Y,Y,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Kuttner","","Amita","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Leung","","Heather","Conservative","Conservateur",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,544,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",1,465,"Beech","","Terry","Liberal","Libéral",Y,Y,44
