Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,382,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,382,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,382,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,382,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"Kelly","","Claire","Green Party","Parti Vert",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",2,337,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"Kelly","","Claire","Green Party","Parti Vert",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",0,520,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"Kelly","","Claire","Green Party","Parti Vert",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",3,423,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"Driver","","Stephen","People's Party","Parti populaire",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"Kelly","","Claire","Green Party","Parti Vert",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Riverview",N,N,"",0,552,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"Driver","","Stephen","People's Party","Parti populaire",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,110
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"Kelly","","Claire","Green Party","Parti Vert",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Riverview",N,N,"",4,522,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"Kelly","","Claire","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",0,328,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"Driver","","Stephen","People's Party","Parti populaire",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"Kelly","","Claire","Green Party","Parti Vert",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",1,504,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"Driver","","Stephen","People's Party","Parti populaire",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"Kelly","","Claire","Green Party","Parti Vert",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",0,474,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"Driver","","Stephen","People's Party","Parti populaire",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,100
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"Kelly","","Claire","Green Party","Parti Vert",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",0,522,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"Kelly","","Claire","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",3,213,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,93
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"Kelly","","Claire","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,111
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",14,310,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"Kelly","","Claire","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",2,241,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"Kelly","","Claire","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",1,144,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"Kelly","","Claire","Green Party","Parti Vert",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,104
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,36,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,101,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"Kelly","","Claire","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",12,116,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"Kelly","","Claire","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",8,166,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Kelly","","Claire","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505C","Mobile poll/Bureau itinérant",N,N,"506",0,19,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
