Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Choudhary","","Zia","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,108
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35109,"Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",0,530,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Choudhary","","Zia","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,131
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35109,"Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",1,465,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,122
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,582,"Tolley","","Chris","Green Party","Parti Vert",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,145
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35109,"Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",0,463,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,123
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35109,"Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",2,496,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Choudhary","","Zia","Conservative","Conservateur",N,N,24
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,146
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35109,"Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",2,524,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,115
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35109,"Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,445,"Tolley","","Chris","Green Party","Parti Vert",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,139
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35109,"Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",0,480,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Choudhary","","Zia","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,106
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35109,"Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",0,545,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,100
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35109,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",1,491,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Choudhary","","Zia","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,89
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35109,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,386,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Byard","","Ivan","Communist","Communiste",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Choudhary","","Zia","Conservative","Conservateur",N,N,53
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,104
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35109,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",1,738,"Tolley","","Chris","Green Party","Parti Vert",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,93
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,414,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Choudhary","","Zia","Conservative","Conservateur",N,N,45
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,118
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35109,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,560,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Choudhary","","Zia","Conservative","Conservateur",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35109,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",9,478,"Tolley","","Chris","Green Party","Parti Vert",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Choudhary","","Zia","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,96
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35109,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,486,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,151
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35109,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",5,544,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,85
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,408,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Choudhary","","Zia","Conservative","Conservateur",N,N,48
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,161
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",4,683,"Tolley","","Chris","Green Party","Parti Vert",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,108
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,443,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,107
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,471,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Choudhary","","Zia","Conservative","Conservateur",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,136
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,579,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,447,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,117
