Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,280,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",17,234,"Baker","","Yvan","Liberal","Libéral",N,Y,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",17,234,"Opitz","","Ted","Conservative","Conservateur",N,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",17,234,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",17,234,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",17,234,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",17,234,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",3,446,"Baker","","Yvan","Liberal","Libéral",N,Y,150
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",3,446,"Opitz","","Ted","Conservative","Conservateur",N,N,59
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",3,446,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",3,446,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",3,446,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",3,446,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,224,"Baker","","Yvan","Liberal","Libéral",N,Y,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,224,"Opitz","","Ted","Conservative","Conservateur",N,N,43
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,224,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,224,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,224,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,224,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",3,435,"Baker","","Yvan","Liberal","Libéral",N,Y,158
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",3,435,"Opitz","","Ted","Conservative","Conservateur",N,N,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",3,435,"Semple","","Cameron","Green Party","Parti Vert",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",3,435,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",3,435,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",3,435,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,107,"Baker","","Yvan","Liberal","Libéral",N,Y,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,107,"Opitz","","Ted","Conservative","Conservateur",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,107,"Semple","","Cameron","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,107,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,107,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",0,107,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",7,349,"Baker","","Yvan","Liberal","Libéral",N,Y,127
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",7,349,"Opitz","","Ted","Conservative","Conservateur",N,N,45
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",7,349,"Semple","","Cameron","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",7,349,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",7,349,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",7,349,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,110,"Baker","","Yvan","Liberal","Libéral",N,Y,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,110,"Opitz","","Ted","Conservative","Conservateur",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,110,"Semple","","Cameron","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,110,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,110,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,110,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",1,190,"Baker","","Yvan","Liberal","Libéral",N,Y,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",1,190,"Opitz","","Ted","Conservative","Conservateur",N,N,43
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",1,190,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",1,190,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",1,190,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",1,190,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,176,"Baker","","Yvan","Liberal","Libéral",N,Y,69
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,176,"Opitz","","Ted","Conservative","Conservateur",N,N,50
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,176,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,176,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,176,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,176,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",6,336,"Baker","","Yvan","Liberal","Libéral",N,Y,116
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",6,336,"Opitz","","Ted","Conservative","Conservateur",N,N,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",6,336,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",6,336,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",6,336,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",6,336,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,267,"Baker","","Yvan","Liberal","Libéral",N,Y,61
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,267,"Opitz","","Ted","Conservative","Conservateur",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,267,"Semple","","Cameron","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,267,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,267,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,267,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",3,186,"Baker","","Yvan","Liberal","Libéral",N,Y,88
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",3,186,"Opitz","","Ted","Conservative","Conservateur",N,N,35
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",3,186,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",3,186,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",3,186,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",3,186,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",1,195,"Baker","","Yvan","Liberal","Libéral",N,Y,69
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",1,195,"Opitz","","Ted","Conservative","Conservateur",N,N,37
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",1,195,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",1,195,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",1,195,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",1,195,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Baker","","Yvan","Liberal","Libéral",N,Y,139
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Opitz","","Ted","Conservative","Conservateur",N,N,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",2,449,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",5,393,"Baker","","Yvan","Liberal","Libéral",N,Y,138
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",5,393,"Opitz","","Ted","Conservative","Conservateur",N,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",5,393,"Semple","","Cameron","Green Party","Parti Vert",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",5,393,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",5,393,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",5,393,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,410,"Baker","","Yvan","Liberal","Libéral",N,Y,150
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,410,"Opitz","","Ted","Conservative","Conservateur",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,410,"Semple","","Cameron","Green Party","Parti Vert",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,410,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,410,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,410,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",2,141,"Baker","","Yvan","Liberal","Libéral",N,Y,67
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",2,141,"Opitz","","Ted","Conservative","Conservateur",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",2,141,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",2,141,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",2,141,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",2,141,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,275,"Baker","","Yvan","Liberal","Libéral",N,Y,100
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,275,"Opitz","","Ted","Conservative","Conservateur",N,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,275,"Semple","","Cameron","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,275,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,275,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,275,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",2,415,"Baker","","Yvan","Liberal","Libéral",N,Y,121
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",2,415,"Opitz","","Ted","Conservative","Conservateur",N,N,64
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",2,415,"Semple","","Cameron","Green Party","Parti Vert",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",2,415,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",2,415,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",2,415,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,414,"Baker","","Yvan","Liberal","Libéral",N,Y,156
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,414,"Opitz","","Ted","Conservative","Conservateur",N,N,49
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,414,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,414,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,414,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,414,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",3,527,"Baker","","Yvan","Liberal","Libéral",N,Y,165
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",3,527,"Opitz","","Ted","Conservative","Conservateur",N,N,59
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",3,527,"Semple","","Cameron","Green Party","Parti Vert",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",3,527,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",3,527,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",3,527,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",6,526,"Baker","","Yvan","Liberal","Libéral",N,Y,193
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",6,526,"Opitz","","Ted","Conservative","Conservateur",N,N,69
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",6,526,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",6,526,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",6,526,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",6,526,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",6,499,"Baker","","Yvan","Liberal","Libéral",N,Y,158
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",6,499,"Opitz","","Ted","Conservative","Conservateur",N,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",6,499,"Semple","","Cameron","Green Party","Parti Vert",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",6,499,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",6,499,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",6,499,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",5,494,"Baker","","Yvan","Liberal","Libéral",N,Y,175
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",5,494,"Opitz","","Ted","Conservative","Conservateur",N,N,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",5,494,"Semple","","Cameron","Green Party","Parti Vert",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",5,494,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",5,494,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",5,494,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",3,496,"Baker","","Yvan","Liberal","Libéral",N,Y,115
35027,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",3,496,"Opitz","","Ted","Conservative","Conservateur",N,N,40
35027,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",3,496,"Semple","","Cameron","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",3,496,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",3,496,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 428","Etobicoke",N,N,"",3,496,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,473,"Baker","","Yvan","Liberal","Libéral",N,Y,160
35027,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,473,"Opitz","","Ted","Conservative","Conservateur",N,N,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,473,"Semple","","Cameron","Green Party","Parti Vert",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,473,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,473,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 429","Etobicoke",N,N,"",1,473,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",11,506,"Baker","","Yvan","Liberal","Libéral",N,Y,146
35027,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",11,506,"Opitz","","Ted","Conservative","Conservateur",N,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",11,506,"Semple","","Cameron","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",11,506,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",11,506,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Etobicoke Centre","Etobicoke-Centre"," 430","Etobicoke",N,N,"",11,506,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 431","Etobicoke",N,N,"",1,365,"Baker","","Yvan","Liberal","Libéral",N,Y,118
35027,"Etobicoke Centre","Etobicoke-Centre"," 431","Etobicoke",N,N,"",1,365,"Opitz","","Ted","Conservative","Conservateur",N,N,65
35027,"Etobicoke Centre","Etobicoke-Centre"," 431","Etobicoke",N,N,"",1,365,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 431","Etobicoke",N,N,"",1,365,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 431","Etobicoke",N,N,"",1,365,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Etobicoke Centre","Etobicoke-Centre"," 431","Etobicoke",N,N,"",1,365,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 432","Etobicoke",N,N,"",0,319,"Baker","","Yvan","Liberal","Libéral",N,Y,95
35027,"Etobicoke Centre","Etobicoke-Centre"," 432","Etobicoke",N,N,"",0,319,"Opitz","","Ted","Conservative","Conservateur",N,N,59
