Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",1,441,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",1,441,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35091,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",1,441,"McPhail","","Dave","Liberal","Libéral",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",1,441,"Smith","","Peter","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,362,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,362,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35091,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,362,"McPhail","","Dave","Liberal","Libéral",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,362,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,358,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,358,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35091,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,358,"McPhail","","Dave","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,358,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",3,252,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",3,252,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",3,252,"McPhail","","Dave","Liberal","Libéral",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",3,252,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,381,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,381,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,381,"McPhail","","Dave","Liberal","Libéral",N,N,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,381,"Smith","","Peter","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,388,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,388,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,388,"McPhail","","Dave","Liberal","Libéral",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,388,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,305,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,305,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35091,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,305,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",1,305,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",0,429,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",0,429,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35091,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",0,429,"McPhail","","Dave","Liberal","Libéral",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",0,429,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,382,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,382,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35091,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,382,"McPhail","","Dave","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,382,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",0,355,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",0,355,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",0,355,"McPhail","","Dave","Liberal","Libéral",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 135","Sarnia",N,N,"",0,355,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",2,331,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",2,331,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",2,331,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 136","Sarnia",N,N,"",2,331,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",2,342,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",2,342,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35091,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",2,342,"McPhail","","Dave","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",2,342,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,260,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,260,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,260,"McPhail","","Dave","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,260,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 139","Sarnia",N,N,"",1,424,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 139","Sarnia",N,N,"",1,424,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35091,"Sarnia--Lambton","Sarnia--Lambton"," 139","Sarnia",N,N,"",1,424,"McPhail","","Dave","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 139","Sarnia",N,N,"",1,424,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 140","Sarnia",N,N,"",0,472,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 140","Sarnia",N,N,"",0,472,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35091,"Sarnia--Lambton","Sarnia--Lambton"," 140","Sarnia",N,N,"",0,472,"McPhail","","Dave","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 140","Sarnia",N,N,"",0,472,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 141","Sarnia",N,N,"",2,502,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 141","Sarnia",N,N,"",2,502,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35091,"Sarnia--Lambton","Sarnia--Lambton"," 141","Sarnia",N,N,"",2,502,"McPhail","","Dave","Liberal","Libéral",N,N,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 141","Sarnia",N,N,"",2,502,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 142","Sarnia",N,N,"",2,406,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 142","Sarnia",N,N,"",2,406,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35091,"Sarnia--Lambton","Sarnia--Lambton"," 142","Sarnia",N,N,"",2,406,"McPhail","","Dave","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 142","Sarnia",N,N,"",2,406,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 143","Sarnia 45",N,N,"",0,622,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 143","Sarnia 45",N,N,"",0,622,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,277
35091,"Sarnia--Lambton","Sarnia--Lambton"," 143","Sarnia 45",N,N,"",0,622,"McPhail","","Dave","Liberal","Libéral",N,N,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 143","Sarnia 45",N,N,"",0,622,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 144","St. Clair",N,N,"",3,323,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 144","St. Clair",N,N,"",3,323,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 144","St. Clair",N,N,"",3,323,"McPhail","","Dave","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 144","St. Clair",N,N,"",3,323,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 145","St. Clair",N,N,"",0,317,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,69
35091,"Sarnia--Lambton","Sarnia--Lambton"," 145","St. Clair",N,N,"",0,317,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 145","St. Clair",N,N,"",0,317,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 145","St. Clair",N,N,"",0,317,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 146","St. Clair",N,N,"",1,250,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 146","St. Clair",N,N,"",1,250,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 146","St. Clair",N,N,"",1,250,"McPhail","","Dave","Liberal","Libéral",N,N,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 146","St. Clair",N,N,"",1,250,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 147","St. Clair",N,N,"",0,357,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,91
35091,"Sarnia--Lambton","Sarnia--Lambton"," 147","St. Clair",N,N,"",0,357,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 147","St. Clair",N,N,"",0,357,"McPhail","","Dave","Liberal","Libéral",N,N,62
35091,"Sarnia--Lambton","Sarnia--Lambton"," 147","St. Clair",N,N,"",0,357,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 148","St. Clair",N,N,"",0,385,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 148","St. Clair",N,N,"",0,385,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 148","St. Clair",N,N,"",0,385,"McPhail","","Dave","Liberal","Libéral",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 148","St. Clair",N,N,"",0,385,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 149","St. Clair",N,N,"",0,288,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 149","St. Clair",N,N,"",0,288,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 149","St. Clair",N,N,"",0,288,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 149","St. Clair",N,N,"",0,288,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 150","St. Clair",N,N,"",0,383,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,94
35091,"Sarnia--Lambton","Sarnia--Lambton"," 150","St. Clair",N,N,"",0,383,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35091,"Sarnia--Lambton","Sarnia--Lambton"," 150","St. Clair",N,N,"",0,383,"McPhail","","Dave","Liberal","Libéral",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 150","St. Clair",N,N,"",0,383,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","St. Clair",N,N,"",0,407,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,62
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","St. Clair",N,N,"",0,407,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","St. Clair",N,N,"",0,407,"McPhail","","Dave","Liberal","Libéral",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 151","St. Clair",N,N,"",0,407,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","St. Clair",N,N,"",0,432,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,101
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","St. Clair",N,N,"",0,432,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","St. Clair",N,N,"",0,432,"McPhail","","Dave","Liberal","Libéral",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 152","St. Clair",N,N,"",0,432,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","St. Clair",N,N,"",1,442,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,77
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","St. Clair",N,N,"",1,442,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","St. Clair",N,N,"",1,442,"McPhail","","Dave","Liberal","Libéral",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 153","St. Clair",N,N,"",1,442,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","St. Clair",N,N,"",1,288,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","St. Clair",N,N,"",1,288,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","St. Clair",N,N,"",1,288,"McPhail","","Dave","Liberal","Libéral",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 154","St. Clair",N,N,"",1,288,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","St. Clair",N,N,"",0,305,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,69
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","St. Clair",N,N,"",0,305,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","St. Clair",N,N,"",0,305,"McPhail","","Dave","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 155","St. Clair",N,N,"",0,305,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","St. Clair",N,N,"",0,523,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,108
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","St. Clair",N,N,"",0,523,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","St. Clair",N,N,"",0,523,"McPhail","","Dave","Liberal","Libéral",N,N,76
35091,"Sarnia--Lambton","Sarnia--Lambton"," 156","St. Clair",N,N,"",0,523,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","St. Clair",N,N,"",0,509,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,156
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","St. Clair",N,N,"",0,509,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","St. Clair",N,N,"",0,509,"McPhail","","Dave","Liberal","Libéral",N,N,68
35091,"Sarnia--Lambton","Sarnia--Lambton"," 157","St. Clair",N,N,"",0,509,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Mooretown",N,N,"",0,265,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,81
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Mooretown",N,N,"",0,265,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Mooretown",N,N,"",0,265,"McPhail","","Dave","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 158","Mooretown",N,N,"",0,265,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Courtright",N,N,"",2,388,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,103
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Courtright",N,N,"",2,388,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Courtright",N,N,"",2,388,"McPhail","","Dave","Liberal","Libéral",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 159","Courtright",N,N,"",2,388,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Courtright",N,N,"",2,416,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,98
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Courtright",N,N,"",2,416,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Courtright",N,N,"",2,416,"McPhail","","Dave","Liberal","Libéral",N,N,100
35091,"Sarnia--Lambton","Sarnia--Lambton"," 160","Courtright",N,N,"",2,416,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Courtright",N,N,"",2,410,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,107
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Courtright",N,N,"",2,410,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Courtright",N,N,"",2,410,"McPhail","","Dave","Liberal","Libéral",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 161","Courtright",N,N,"",2,410,"Smith","","Peter","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Moore",N,N,"",2,378,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,148
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Moore",N,N,"",2,378,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Moore",N,N,"",2,378,"McPhail","","Dave","Liberal","Libéral",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 162","Moore",N,N,"",2,378,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Moore",N,N,"",2,385,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,107
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Moore",N,N,"",2,385,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Moore",N,N,"",2,385,"McPhail","","Dave","Liberal","Libéral",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 163","Moore",N,N,"",2,385,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Brigden",N,N,"",0,389,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,139
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Brigden",N,N,"",0,389,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Brigden",N,N,"",0,389,"McPhail","","Dave","Liberal","Libéral",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 164","Brigden",N,N,"",0,389,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Enniskillen",N,N,"",1,325,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Enniskillen",N,N,"",1,325,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Enniskillen",N,N,"",1,325,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 165","Enniskillen",N,N,"",1,325,"Smith","","Peter","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","Petrolia",N,N,"",3,533,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,102
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","Petrolia",N,N,"",3,533,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","Petrolia",N,N,"",3,533,"McPhail","","Dave","Liberal","Libéral",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 166","Petrolia",N,N,"",3,533,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","Petrolia",N,N,"",0,450,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,139
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","Petrolia",N,N,"",0,450,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","Petrolia",N,N,"",0,450,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 167","Petrolia",N,N,"",0,450,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","Petrolia",N,N,"",2,431,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,131
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","Petrolia",N,N,"",2,431,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
