Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",1,76,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Massé","","Rémi","Liberal","Libéral",N,Y,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,70,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Massé","","Rémi","Liberal","Libéral",N,Y,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Savoie","","André","Conservative","Conservateur",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Massé","","Rémi","Liberal","Libéral",N,Y,49
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Savoie","","André","Conservative","Conservateur",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Massé","","Rémi","Liberal","Libéral",N,Y,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",0,43,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Massé","","Rémi","Liberal","Libéral",N,Y,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",2,165,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Massé","","Rémi","Liberal","Libéral",N,Y,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Savoie","","André","Conservative","Conservateur",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Massé","","Rémi","Liberal","Libéral",N,Y,63
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 510","Mobile poll/Bureau itinérant",N,N,"",1,113,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Massé","","Rémi","Liberal","Libéral",N,Y,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Savoie","","André","Conservative","Conservateur",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 511","Mobile poll/Bureau itinérant",N,N,"",2,138,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Massé","","Rémi","Liberal","Libéral",N,Y,40
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 512","Mobile poll/Bureau itinérant",N,N,"",5,94,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Massé","","Rémi","Liberal","Libéral",N,Y,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Savoie","","André","Conservative","Conservateur",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 513","Mobile poll/Bureau itinérant",N,N,"",1,106,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Massé","","Rémi","Liberal","Libéral",N,Y,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 514","Mobile poll/Bureau itinérant",N,N,"",0,98,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Massé","","Rémi","Liberal","Libéral",N,Y,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Savoie","","André","Conservative","Conservateur",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 515","Mobile poll/Bureau itinérant",N,N,"",1,33,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,79
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Massé","","Rémi","Liberal","Libéral",N,Y,75
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Savoie","","André","Conservative","Conservateur",N,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 600","Les Méchins",N,N,"",5,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,86
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,50
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Massé","","Rémi","Liberal","Libéral",N,Y,176
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Savoie","","André","Conservative","Conservateur",N,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",3,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,160
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,112
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Massé","","Rémi","Liberal","Libéral",N,Y,458
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Savoie","","André","Conservative","Conservateur",N,N,79
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Matane",N,N,"",5,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,150
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,90
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Massé","","Rémi","Liberal","Libéral",N,Y,395
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Savoie","","André","Conservative","Conservateur",N,N,65
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Matane",N,N,"",6,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,79
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,51
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Massé","","Rémi","Liberal","Libéral",N,Y,141
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Savoie","","André","Conservative","Conservateur",N,N,16
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",2,0,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Price",N,N,"",4,0,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,62
