Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",1,397,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,430,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,430,"Higginbotham","","Judy","Liberal","Libéral",N,N,110
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,430,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,430,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,430,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,430,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,409,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,409,"Higginbotham","","Judy","Liberal","Libéral",N,N,114
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,409,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,409,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,409,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,409,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",1,359,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",1,359,"Higginbotham","","Judy","Liberal","Libéral",N,N,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",1,359,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",1,359,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",1,359,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",1,359,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,419,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,419,"Higginbotham","","Judy","Liberal","Libéral",N,N,121
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,419,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,419,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,419,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",2,419,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,88
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,393,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,393,"Higginbotham","","Judy","Liberal","Libéral",N,N,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,393,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,393,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,393,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,393,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",0,392,"Colero","","Larry","Green Party","Parti Vert",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",0,392,"Higginbotham","","Judy","Liberal","Libéral",N,N,131
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",0,392,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",0,392,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",0,392,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",0,392,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Higginbotham","","Judy","Liberal","Libéral",N,N,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,400,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,400,"Higginbotham","","Judy","Liberal","Libéral",N,N,93
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,400,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,400,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,400,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,400,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",0,374,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",0,374,"Higginbotham","","Judy","Liberal","Libéral",N,N,112
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",0,374,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",0,374,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",0,374,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",0,374,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,382,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,382,"Higginbotham","","Judy","Liberal","Libéral",N,N,84
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,382,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,382,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,382,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","White Rock",N,N,"",0,382,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,405,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,405,"Higginbotham","","Judy","Liberal","Libéral",N,N,101
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,405,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,405,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,405,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","White Rock",N,N,"",0,405,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,353,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,353,"Higginbotham","","Judy","Liberal","Libéral",N,N,94
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,353,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,353,"Hu","","Bonnie","Libertarian","Libertarien",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,353,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","White Rock",N,N,"",0,353,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,392,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,392,"Higginbotham","","Judy","Liberal","Libéral",N,N,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,392,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,392,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,392,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,392,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,102
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,407,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,407,"Higginbotham","","Judy","Liberal","Libéral",N,N,109
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,407,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,407,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,407,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,407,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",0,102,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",0,102,"Higginbotham","","Judy","Liberal","Libéral",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",0,102,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",0,102,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",0,102,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",0,102,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,408,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,408,"Higginbotham","","Judy","Liberal","Libéral",N,N,104
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,408,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,408,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,408,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,408,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,122
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,540,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,540,"Higginbotham","","Judy","Liberal","Libéral",N,N,129
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,540,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,540,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,540,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,540,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,142
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,422,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,422,"Higginbotham","","Judy","Liberal","Libéral",N,N,93
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,422,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,422,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,422,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,422,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,123
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167A","Surrey",N,N,"",0,396,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167A","Surrey",N,N,"",0,396,"Higginbotham","","Judy","Liberal","Libéral",N,N,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167A","Surrey",N,N,"",0,396,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167A","Surrey",N,N,"",0,396,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167A","Surrey",N,N,"",0,396,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167A","Surrey",N,N,"",0,396,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167B","Surrey",N,N,"",0,356,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167B","Surrey",N,N,"",0,356,"Higginbotham","","Judy","Liberal","Libéral",N,N,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167B","Surrey",N,N,"",0,356,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167B","Surrey",N,N,"",0,356,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167B","Surrey",N,N,"",0,356,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167B","Surrey",N,N,"",0,356,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,439,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,439,"Higginbotham","","Judy","Liberal","Libéral",N,N,86
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,439,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,439,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,439,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,439,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169A","Surrey",N,N,"",1,295,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169A","Surrey",N,N,"",1,295,"Higginbotham","","Judy","Liberal","Libéral",N,N,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169A","Surrey",N,N,"",1,295,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169A","Surrey",N,N,"",1,295,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169A","Surrey",N,N,"",1,295,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169A","Surrey",N,N,"",1,295,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,58
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169B","Surrey",N,N,"",0,302,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169B","Surrey",N,N,"",0,302,"Higginbotham","","Judy","Liberal","Libéral",N,N,83
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169B","Surrey",N,N,"",0,302,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169B","Surrey",N,N,"",0,302,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169B","Surrey",N,N,"",0,302,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169B","Surrey",N,N,"",0,302,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,54
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170A","Surrey",N,N,"",0,424,"Colero","","Larry","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170A","Surrey",N,N,"",0,424,"Higginbotham","","Judy","Liberal","Libéral",N,N,119
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170A","Surrey",N,N,"",0,424,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170A","Surrey",N,N,"",0,424,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170A","Surrey",N,N,"",0,424,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170A","Surrey",N,N,"",0,424,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,108
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170B","Surrey",N,N,"",1,444,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170B","Surrey",N,N,"",1,444,"Higginbotham","","Judy","Liberal","Libéral",N,N,101
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170B","Surrey",N,N,"",1,444,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170B","Surrey",N,N,"",1,444,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170B","Surrey",N,N,"",1,444,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170B","Surrey",N,N,"",1,444,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,116
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",2,395,"Colero","","Larry","Green Party","Parti Vert",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",2,395,"Higginbotham","","Judy","Liberal","Libéral",N,N,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",2,395,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",2,395,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",2,395,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",2,395,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,119
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 400","White Rock",Y,N,"",0,0,"Colero","","Larry","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 400","White Rock",Y,N,"",0,0,"Higginbotham","","Judy","Liberal","Libéral",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 400","White Rock",Y,N,"",0,0,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 400","White Rock",Y,N,"",0,0,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 400","White Rock",Y,N,"",0,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 400","White Rock",Y,N,"",0,0,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 401","Surrey",N,N,"",0,76,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 401","Surrey",N,N,"",0,76,"Higginbotham","","Judy","Liberal","Libéral",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 401","Surrey",N,N,"",0,76,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 401","Surrey",N,N,"",0,76,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 401","Surrey",N,N,"",0,76,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
