Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",5,419,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",5,419,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",5,419,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",5,419,"Trudeau","","Justin","Liberal","Libéral",Y,Y,123
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",5,419,"Vadnais","","Yvon","Conservative","Conservateur",N,N,20
24055,"Papineau","Papineau"," 19","Montréal",N,N,"",5,419,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,24
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Trudeau","","Justin","Liberal","Libéral",Y,Y,128
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Vadnais","","Yvon","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 20","Montréal",N,N,"",4,371,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,17
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Trudeau","","Justin","Liberal","Libéral",Y,Y,126
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Vadnais","","Yvon","Conservative","Conservateur",N,N,19
24055,"Papineau","Papineau"," 21","Montréal",N,N,"",4,459,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,18
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Trudeau","","Justin","Liberal","Libéral",Y,Y,67
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Vadnais","","Yvon","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 22A","Montréal",N,N,"",0,256,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,16
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Trudeau","","Justin","Liberal","Libéral",Y,Y,81
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Vadnais","","Yvon","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 22B","Montréal",N,N,"",1,268,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Vadnais","","Yvon","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 23","Montréal",N,N,"",4,350,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Trudeau","","Justin","Liberal","Libéral",Y,Y,151
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Vadnais","","Yvon","Conservative","Conservateur",N,N,25
24055,"Papineau","Papineau"," 24","Montréal",N,N,"",3,444,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Trudeau","","Justin","Liberal","Libéral",Y,Y,132
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Vadnais","","Yvon","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 25","Montréal",N,N,"",3,467,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,26
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,3
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Trudeau","","Justin","Liberal","Libéral",Y,Y,135
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Vadnais","","Yvon","Conservative","Conservateur",N,N,22
24055,"Papineau","Papineau"," 26","Montréal",N,N,"",2,442,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Trudeau","","Justin","Liberal","Libéral",Y,Y,101
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Vadnais","","Yvon","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 27","Montréal",N,N,"",0,359,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,3
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,18
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Trudeau","","Justin","Liberal","Libéral",Y,Y,66
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 28A","Montréal",N,N,"",1,292,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Trudeau","","Justin","Liberal","Libéral",Y,Y,53
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Vadnais","","Yvon","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 28B","Montréal",N,N,"",0,253,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Trudeau","","Justin","Liberal","Libéral",Y,Y,89
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Vadnais","","Yvon","Conservative","Conservateur",N,N,18
24055,"Papineau","Papineau"," 29","Montréal",N,N,"",4,420,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,18
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Trudeau","","Justin","Liberal","Libéral",Y,Y,127
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Vadnais","","Yvon","Conservative","Conservateur",N,N,24
24055,"Papineau","Papineau"," 30","Montréal",N,N,"",2,385,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,42
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Trudeau","","Justin","Liberal","Libéral",Y,Y,112
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Vadnais","","Yvon","Conservative","Conservateur",N,N,18
24055,"Papineau","Papineau"," 31","Montréal",N,N,"",5,453,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,25
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,113
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Vadnais","","Yvon","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 32","Montréal",N,N,"",2,423,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,16
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 33","Montréal",N,N,"",4,404,"Waldron","","Kim","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 34","Montréal",N,N,"",1,438,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 34","Montréal",N,N,"",1,438,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,43
