Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",3,455,"James","","Roxanne","Conservative","Conservateur",Y,N,110
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",3,455,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",3,455,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",3,455,"Zahid","","Salma","Liberal","Libéral",N,Y,121
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,459,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,459,"James","","Roxanne","Conservative","Conservateur",Y,N,84
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,459,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,459,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,459,"Zahid","","Salma","Liberal","Libéral",N,Y,130
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",1,307,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",1,307,"James","","Roxanne","Conservative","Conservateur",Y,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",1,307,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",1,307,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",1,307,"Zahid","","Salma","Liberal","Libéral",N,Y,73
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",1,410,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",1,410,"James","","Roxanne","Conservative","Conservateur",Y,N,80
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",1,410,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",1,410,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",1,410,"Zahid","","Salma","Liberal","Libéral",N,Y,110
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",4,503,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",4,503,"James","","Roxanne","Conservative","Conservateur",Y,N,97
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",4,503,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",4,503,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",4,503,"Zahid","","Salma","Liberal","Libéral",N,Y,126
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",2,389,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",2,389,"James","","Roxanne","Conservative","Conservateur",Y,N,45
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",2,389,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",2,389,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",2,389,"Zahid","","Salma","Liberal","Libéral",N,Y,91
35094,"Scarborough Centre","Scarborough-Centre"," 108A","Scarborough",N,N,"",0,345,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 108A","Scarborough",N,N,"",0,345,"James","","Roxanne","Conservative","Conservateur",Y,N,40
35094,"Scarborough Centre","Scarborough-Centre"," 108A","Scarborough",N,N,"",0,345,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 108A","Scarborough",N,N,"",0,345,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 108A","Scarborough",N,N,"",0,345,"Zahid","","Salma","Liberal","Libéral",N,Y,74
35094,"Scarborough Centre","Scarborough-Centre"," 108B","Scarborough",N,N,"",0,199,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 108B","Scarborough",N,N,"",0,199,"James","","Roxanne","Conservative","Conservateur",Y,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 108B","Scarborough",N,N,"",0,199,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 108B","Scarborough",N,N,"",0,199,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 108B","Scarborough",N,N,"",0,199,"Zahid","","Salma","Liberal","Libéral",N,Y,37
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",1,488,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",1,488,"James","","Roxanne","Conservative","Conservateur",Y,N,85
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",1,488,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",1,488,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35094,"Scarborough Centre","Scarborough-Centre"," 109","Scarborough",N,N,"",1,488,"Zahid","","Salma","Liberal","Libéral",N,Y,127
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",4,434,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",4,434,"James","","Roxanne","Conservative","Conservateur",Y,N,79
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",4,434,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",4,434,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",N,N,"",4,434,"Zahid","","Salma","Liberal","Libéral",N,Y,100
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",2,366,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",2,366,"James","","Roxanne","Conservative","Conservateur",Y,N,61
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",2,366,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",2,366,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",2,366,"Zahid","","Salma","Liberal","Libéral",N,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",2,348,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",2,348,"James","","Roxanne","Conservative","Conservateur",Y,N,53
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",2,348,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",2,348,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",2,348,"Zahid","","Salma","Liberal","Libéral",N,Y,87
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,384,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,384,"James","","Roxanne","Conservative","Conservateur",Y,N,68
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,384,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,384,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",1,384,"Zahid","","Salma","Liberal","Libéral",N,Y,84
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,428,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,428,"James","","Roxanne","Conservative","Conservateur",Y,N,65
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,428,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,428,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,428,"Zahid","","Salma","Liberal","Libéral",N,Y,106
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",1,372,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",1,372,"James","","Roxanne","Conservative","Conservateur",Y,N,51
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",1,372,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",1,372,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",1,372,"Zahid","","Salma","Liberal","Libéral",N,Y,107
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",2,342,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",2,342,"James","","Roxanne","Conservative","Conservateur",Y,N,48
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",2,342,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",2,342,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",2,342,"Zahid","","Salma","Liberal","Libéral",N,Y,72
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",6,401,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,10
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",6,401,"James","","Roxanne","Conservative","Conservateur",Y,N,58
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",6,401,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",6,401,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",6,401,"Zahid","","Salma","Liberal","Libéral",N,Y,115
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",3,578,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",3,578,"James","","Roxanne","Conservative","Conservateur",Y,N,56
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",3,578,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",3,578,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",3,578,"Zahid","","Salma","Liberal","Libéral",N,Y,118
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,398,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,398,"James","","Roxanne","Conservative","Conservateur",Y,N,75
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,398,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,398,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",4,398,"Zahid","","Salma","Liberal","Libéral",N,Y,100
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",2,395,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",2,395,"James","","Roxanne","Conservative","Conservateur",Y,N,73
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",2,395,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",2,395,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",2,395,"Zahid","","Salma","Liberal","Libéral",N,Y,108
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",2,453,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",2,453,"James","","Roxanne","Conservative","Conservateur",Y,N,78
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",2,453,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",2,453,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",2,453,"Zahid","","Salma","Liberal","Libéral",N,Y,103
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",1,354,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",1,354,"James","","Roxanne","Conservative","Conservateur",Y,N,70
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",1,354,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",1,354,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",1,354,"Zahid","","Salma","Liberal","Libéral",N,Y,88
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",1,341,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",1,341,"James","","Roxanne","Conservative","Conservateur",Y,N,69
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",1,341,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",1,341,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",1,341,"Zahid","","Salma","Liberal","Libéral",N,Y,97
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",3,359,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",3,359,"James","","Roxanne","Conservative","Conservateur",Y,N,67
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",3,359,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",3,359,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",3,359,"Zahid","","Salma","Liberal","Libéral",N,Y,96
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",5,383,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",5,383,"James","","Roxanne","Conservative","Conservateur",Y,N,49
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",5,383,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",5,383,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",5,383,"Zahid","","Salma","Liberal","Libéral",N,Y,103
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",7,481,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",7,481,"James","","Roxanne","Conservative","Conservateur",Y,N,49
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",7,481,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",7,481,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",7,481,"Zahid","","Salma","Liberal","Libéral",N,Y,85
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",2,361,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",2,361,"James","","Roxanne","Conservative","Conservateur",Y,N,41
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",2,361,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",2,361,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35094,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",2,361,"Zahid","","Salma","Liberal","Libéral",N,Y,83
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",3,410,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",3,410,"James","","Roxanne","Conservative","Conservateur",Y,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",3,410,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",3,410,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",3,410,"Zahid","","Salma","Liberal","Libéral",N,Y,102
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",0,414,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",0,414,"James","","Roxanne","Conservative","Conservateur",Y,N,52
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",0,414,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",0,414,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",0,414,"Zahid","","Salma","Liberal","Libéral",N,Y,127
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,372,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,372,"James","","Roxanne","Conservative","Conservateur",Y,N,53
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,372,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,372,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,372,"Zahid","","Salma","Liberal","Libéral",N,Y,95
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",1,449,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",1,449,"James","","Roxanne","Conservative","Conservateur",Y,N,60
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",1,449,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",1,449,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35094,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",1,449,"Zahid","","Salma","Liberal","Libéral",N,Y,102
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,379,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,379,"James","","Roxanne","Conservative","Conservateur",Y,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,379,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,379,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35094,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,379,"Zahid","","Salma","Liberal","Libéral",N,Y,88
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,470,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,470,"James","","Roxanne","Conservative","Conservateur",Y,N,58
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,470,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,470,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35094,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,470,"Zahid","","Salma","Liberal","Libéral",N,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",5,380,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",5,380,"James","","Roxanne","Conservative","Conservateur",Y,N,60
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",5,380,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",5,380,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",5,380,"Zahid","","Salma","Liberal","Libéral",N,Y,79
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",6,528,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",6,528,"James","","Roxanne","Conservative","Conservateur",Y,N,89
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",6,528,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",6,528,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35094,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",6,528,"Zahid","","Salma","Liberal","Libéral",N,Y,124
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",4,474,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",4,474,"James","","Roxanne","Conservative","Conservateur",Y,N,60
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",4,474,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",4,474,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",4,474,"Zahid","","Salma","Liberal","Libéral",N,Y,116
