Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 22B","Haldimand County",N,N,"",0,376,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Finley","","Diane","Conservative","Conservateur",Y,Y,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Mouland","","Joan","Liberal","Libéral",N,N,45
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 23","Haldimand County",N,N,"",0,289,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Mouland","","Joan","Liberal","Libéral",N,N,47
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24A","Haldimand County",N,N,"",2,308,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Mouland","","Joan","Liberal","Libéral",N,N,62
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 24B","Haldimand County",N,N,"",0,296,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Finley","","Diane","Conservative","Conservateur",Y,Y,123
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Mouland","","Joan","Liberal","Libéral",N,N,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 25","Haldimand County",N,N,"",2,513,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Finley","","Diane","Conservative","Conservateur",Y,Y,190
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Mouland","","Joan","Liberal","Libéral",N,N,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 26","Haldimand County",N,N,"",2,510,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Finley","","Diane","Conservative","Conservateur",Y,Y,161
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Mouland","","Joan","Liberal","Libéral",N,N,44
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 27","Haldimand County",N,N,"",0,387,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Mouland","","Joan","Liberal","Libéral",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 28","Haldimand County",N,N,"",1,332,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Finley","","Diane","Conservative","Conservateur",Y,Y,117
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Mouland","","Joan","Liberal","Libéral",N,N,70
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 29","Haldimand County",N,N,"",1,436,"Wakeford","","Dustin","Independent","Indépendant",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Finley","","Diane","Conservative","Conservateur",Y,Y,138
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Mouland","","Joan","Liberal","Libéral",N,N,51
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 30","Haldimand County",N,N,"",0,404,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Finley","","Diane","Conservative","Conservateur",Y,Y,104
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Mouland","","Joan","Liberal","Libéral",N,N,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 31","Haldimand County",N,N,"",1,410,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Mouland","","Joan","Liberal","Libéral",N,N,73
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 32","Haldimand County",N,N,"",2,324,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Mouland","","Joan","Liberal","Libéral",N,N,55
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 33","Haldimand County",N,N,"",1,347,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Mouland","","Joan","Liberal","Libéral",N,N,95
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 34","Haldimand County",N,N,"",1,445,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Mouland","","Joan","Liberal","Libéral",N,N,72
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 35","Haldimand County",N,N,"",1,428,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Mouland","","Joan","Liberal","Libéral",N,N,68
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 36","Haldimand County",N,N,"",4,388,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,113
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Mouland","","Joan","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 37","Haldimand County",N,N,"",1,401,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Finley","","Diane","Conservative","Conservateur",Y,Y,109
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Mouland","","Joan","Liberal","Libéral",N,N,86
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 38","Haldimand County",N,N,"",0,545,"Wakeford","","Dustin","Independent","Indépendant",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Finley","","Diane","Conservative","Conservateur",Y,Y,89
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Mouland","","Joan","Liberal","Libéral",N,N,70
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 39","Haldimand County",N,N,"",2,429,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Bory","","Leslie","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Mouland","","Joan","Liberal","Libéral",N,N,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 40","Haldimand County",N,N,"",0,447,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 41","Haldimand County",N,N,"",1,426,"Bory","","Leslie","Independent","Indépendant",N,N,2
