Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Colwood",N,N,"",0,422,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Colwood",N,N,"",0,422,"Litman","","Frances","Green Party","Parti Vert",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Colwood",N,N,"",0,422,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Colwood",N,N,"",0,422,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 91","Colwood",N,N,"",0,422,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Colwood",N,N,"",2,379,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Colwood",N,N,"",2,379,"Litman","","Frances","Green Party","Parti Vert",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Colwood",N,N,"",2,379,"Lukens","","Shari","Conservative","Conservateur",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Colwood",N,N,"",2,379,"Merner","","David","Liberal","Libéral",N,N,84
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 92","Colwood",N,N,"",2,379,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Colwood",N,N,"",0,462,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Colwood",N,N,"",0,462,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Colwood",N,N,"",0,462,"Lukens","","Shari","Conservative","Conservateur",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Colwood",N,N,"",0,462,"Merner","","David","Liberal","Libéral",N,N,88
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 93","Colwood",N,N,"",0,462,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","Colwood",N,N,"",0,476,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","Colwood",N,N,"",0,476,"Litman","","Frances","Green Party","Parti Vert",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","Colwood",N,N,"",0,476,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","Colwood",N,N,"",0,476,"Merner","","David","Liberal","Libéral",N,N,104
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 94","Colwood",N,N,"",0,476,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","Colwood",N,N,"",1,400,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","Colwood",N,N,"",1,400,"Litman","","Frances","Green Party","Parti Vert",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","Colwood",N,N,"",1,400,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","Colwood",N,N,"",1,400,"Merner","","David","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 95","Colwood",N,N,"",1,400,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 96","Colwood",N,N,"",0,391,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 96","Colwood",N,N,"",0,391,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 96","Colwood",N,N,"",0,391,"Lukens","","Shari","Conservative","Conservateur",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 96","Colwood",N,N,"",0,391,"Merner","","David","Liberal","Libéral",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 96","Colwood",N,N,"",0,391,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 97","Colwood",N,N,"",0,431,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 97","Colwood",N,N,"",0,431,"Litman","","Frances","Green Party","Parti Vert",N,N,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 97","Colwood",N,N,"",0,431,"Lukens","","Shari","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 97","Colwood",N,N,"",0,431,"Merner","","David","Liberal","Libéral",N,N,81
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 97","Colwood",N,N,"",0,431,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 98","Colwood",N,N,"",0,464,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 98","Colwood",N,N,"",0,464,"Litman","","Frances","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 98","Colwood",N,N,"",0,464,"Lukens","","Shari","Conservative","Conservateur",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 98","Colwood",N,N,"",0,464,"Merner","","David","Liberal","Libéral",N,N,73
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 98","Colwood",N,N,"",0,464,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 99","Colwood",N,N,"",2,469,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 99","Colwood",N,N,"",2,469,"Litman","","Frances","Green Party","Parti Vert",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 99","Colwood",N,N,"",2,469,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 99","Colwood",N,N,"",2,469,"Merner","","David","Liberal","Libéral",N,N,82
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 99","Colwood",N,N,"",2,469,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 100","Colwood",N,N,"",0,595,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 100","Colwood",N,N,"",0,595,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 100","Colwood",N,N,"",0,595,"Lukens","","Shari","Conservative","Conservateur",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 100","Colwood",N,N,"",0,595,"Merner","","David","Liberal","Libéral",N,N,111
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 100","Colwood",N,N,"",0,595,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 101","View Royal",N,N,"",0,507,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 101","View Royal",N,N,"",0,507,"Litman","","Frances","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 101","View Royal",N,N,"",0,507,"Lukens","","Shari","Conservative","Conservateur",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 101","View Royal",N,N,"",0,507,"Merner","","David","Liberal","Libéral",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 101","View Royal",N,N,"",0,507,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 102","New Songhees 1A",N,N,"",2,563,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 102","New Songhees 1A",N,N,"",2,563,"Litman","","Frances","Green Party","Parti Vert",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 102","New Songhees 1A",N,N,"",2,563,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 102","New Songhees 1A",N,N,"",2,563,"Merner","","David","Liberal","Libéral",N,N,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 102","New Songhees 1A",N,N,"",2,563,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 103","View Royal",N,N,"",0,251,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 103","View Royal",N,N,"",0,251,"Litman","","Frances","Green Party","Parti Vert",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 103","View Royal",N,N,"",0,251,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 103","View Royal",N,N,"",0,251,"Merner","","David","Liberal","Libéral",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 103","View Royal",N,N,"",0,251,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 104","Esquimalt",N,N,"",0,424,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 104","Esquimalt",N,N,"",0,424,"Litman","","Frances","Green Party","Parti Vert",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 104","Esquimalt",N,N,"",0,424,"Lukens","","Shari","Conservative","Conservateur",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 104","Esquimalt",N,N,"",0,424,"Merner","","David","Liberal","Libéral",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 104","Esquimalt",N,N,"",0,424,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 105","New Songhees 1A",N,N,"",1,443,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 105","New Songhees 1A",N,N,"",1,443,"Litman","","Frances","Green Party","Parti Vert",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 105","New Songhees 1A",N,N,"",1,443,"Lukens","","Shari","Conservative","Conservateur",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 105","New Songhees 1A",N,N,"",1,443,"Merner","","David","Liberal","Libéral",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 105","New Songhees 1A",N,N,"",1,443,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 106","New Songhees 1A",N,N,"",2,433,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 106","New Songhees 1A",N,N,"",2,433,"Litman","","Frances","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 106","New Songhees 1A",N,N,"",2,433,"Lukens","","Shari","Conservative","Conservateur",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 106","New Songhees 1A",N,N,"",2,433,"Merner","","David","Liberal","Libéral",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 106","New Songhees 1A",N,N,"",2,433,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 107","Esquimalt",N,N,"",0,412,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 107","Esquimalt",N,N,"",0,412,"Litman","","Frances","Green Party","Parti Vert",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 107","Esquimalt",N,N,"",0,412,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 107","Esquimalt",N,N,"",0,412,"Merner","","David","Liberal","Libéral",N,N,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 107","Esquimalt",N,N,"",0,412,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 108","Esquimalt",N,N,"",0,371,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 108","Esquimalt",N,N,"",0,371,"Litman","","Frances","Green Party","Parti Vert",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 108","Esquimalt",N,N,"",0,371,"Lukens","","Shari","Conservative","Conservateur",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 108","Esquimalt",N,N,"",0,371,"Merner","","David","Liberal","Libéral",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 108","Esquimalt",N,N,"",0,371,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 109","Esquimalt",N,N,"",2,443,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 109","Esquimalt",N,N,"",2,443,"Litman","","Frances","Green Party","Parti Vert",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 109","Esquimalt",N,N,"",2,443,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 109","Esquimalt",N,N,"",2,443,"Merner","","David","Liberal","Libéral",N,N,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 109","Esquimalt",N,N,"",2,443,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 110","Esquimalt",N,N,"",0,437,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 110","Esquimalt",N,N,"",0,437,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 110","Esquimalt",N,N,"",0,437,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 110","Esquimalt",N,N,"",0,437,"Merner","","David","Liberal","Libéral",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 110","Esquimalt",N,N,"",0,437,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 111","Esquimalt",N,N,"",0,464,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 111","Esquimalt",N,N,"",0,464,"Litman","","Frances","Green Party","Parti Vert",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 111","Esquimalt",N,N,"",0,464,"Lukens","","Shari","Conservative","Conservateur",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 111","Esquimalt",N,N,"",0,464,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 111","Esquimalt",N,N,"",0,464,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 112","Esquimalt",N,N,"",2,515,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 112","Esquimalt",N,N,"",2,515,"Litman","","Frances","Green Party","Parti Vert",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 112","Esquimalt",N,N,"",2,515,"Lukens","","Shari","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 112","Esquimalt",N,N,"",2,515,"Merner","","David","Liberal","Libéral",N,N,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 112","Esquimalt",N,N,"",2,515,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 113","Esquimalt",N,N,"",0,382,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 113","Esquimalt",N,N,"",0,382,"Litman","","Frances","Green Party","Parti Vert",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 113","Esquimalt",N,N,"",0,382,"Lukens","","Shari","Conservative","Conservateur",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 113","Esquimalt",N,N,"",0,382,"Merner","","David","Liberal","Libéral",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 113","Esquimalt",N,N,"",0,382,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 114","Esquimalt",N,N,"",0,461,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 114","Esquimalt",N,N,"",0,461,"Litman","","Frances","Green Party","Parti Vert",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 114","Esquimalt",N,N,"",0,461,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 114","Esquimalt",N,N,"",0,461,"Merner","","David","Liberal","Libéral",N,N,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 114","Esquimalt",N,N,"",0,461,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 115","Esquimalt",N,N,"",1,465,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 115","Esquimalt",N,N,"",1,465,"Litman","","Frances","Green Party","Parti Vert",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 115","Esquimalt",N,N,"",1,465,"Lukens","","Shari","Conservative","Conservateur",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 115","Esquimalt",N,N,"",1,465,"Merner","","David","Liberal","Libéral",N,N,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 115","Esquimalt",N,N,"",1,465,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 116","Esquimalt",N,N,"",0,449,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 116","Esquimalt",N,N,"",0,449,"Litman","","Frances","Green Party","Parti Vert",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 116","Esquimalt",N,N,"",0,449,"Lukens","","Shari","Conservative","Conservateur",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 116","Esquimalt",N,N,"",0,449,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 116","Esquimalt",N,N,"",0,449,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 117","Esquimalt",N,N,"",0,374,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 117","Esquimalt",N,N,"",0,374,"Litman","","Frances","Green Party","Parti Vert",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 117","Esquimalt",N,N,"",0,374,"Lukens","","Shari","Conservative","Conservateur",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 117","Esquimalt",N,N,"",0,374,"Merner","","David","Liberal","Libéral",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 117","Esquimalt",N,N,"",0,374,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 118","Saanich",N,N,"",1,398,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 118","Saanich",N,N,"",1,398,"Litman","","Frances","Green Party","Parti Vert",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 118","Saanich",N,N,"",1,398,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 118","Saanich",N,N,"",1,398,"Merner","","David","Liberal","Libéral",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 118","Saanich",N,N,"",1,398,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 119","Saanich",N,N,"",0,403,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 119","Saanich",N,N,"",0,403,"Litman","","Frances","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 119","Saanich",N,N,"",0,403,"Lukens","","Shari","Conservative","Conservateur",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 119","Saanich",N,N,"",0,403,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 119","Saanich",N,N,"",0,403,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 120","Saanich",N,N,"",0,353,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 120","Saanich",N,N,"",0,353,"Litman","","Frances","Green Party","Parti Vert",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 120","Saanich",N,N,"",0,353,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 120","Saanich",N,N,"",0,353,"Merner","","David","Liberal","Libéral",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 120","Saanich",N,N,"",0,353,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 121","Tillicum",N,N,"",0,452,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
