Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,547,"Fast","","Ed","Conservative","Conservateur",Y,Y,102
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,547,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,547,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,547,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59001,"Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",1,547,"Njenga","","Peter","Liberal","Libéral",N,N,72
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,349,"Fast","","Ed","Conservative","Conservateur",Y,Y,92
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,349,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,349,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,349,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,"Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",1,349,"Njenga","","Peter","Liberal","Libéral",N,N,54
59001,"Abbotsford","Abbotsford"," 113A","Abbotsford",N,N,"",0,355,"Fast","","Ed","Conservative","Conservateur",Y,Y,74
59001,"Abbotsford","Abbotsford"," 113A","Abbotsford",N,N,"",0,355,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 113A","Abbotsford",N,N,"",0,355,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 113A","Abbotsford",N,N,"",0,355,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,"Abbotsford","Abbotsford"," 113A","Abbotsford",N,N,"",0,355,"Njenga","","Peter","Liberal","Libéral",N,N,61
59001,"Abbotsford","Abbotsford"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Fowler","","Stephen","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Njenga","","Peter","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",1,334,"Fast","","Ed","Conservative","Conservateur",Y,Y,54
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",1,334,"Fowler","","Stephen","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",1,334,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",1,334,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,"Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",1,334,"Njenga","","Peter","Liberal","Libéral",N,N,69
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,318,"Fast","","Ed","Conservative","Conservateur",Y,Y,70
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,318,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,318,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,318,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,318,"Njenga","","Peter","Liberal","Libéral",N,N,58
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,359,"Fast","","Ed","Conservative","Conservateur",Y,Y,89
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,359,"Fowler","","Stephen","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,359,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,359,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,"Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,359,"Njenga","","Peter","Liberal","Libéral",N,N,79
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",5,404,"Fast","","Ed","Conservative","Conservateur",Y,Y,77
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",5,404,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",5,404,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",5,404,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,"Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",5,404,"Njenga","","Peter","Liberal","Libéral",N,N,130
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,408,"Fast","","Ed","Conservative","Conservateur",Y,Y,88
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,408,"Fowler","","Stephen","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,408,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,408,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",1,408,"Njenga","","Peter","Liberal","Libéral",N,N,107
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,377,"Fast","","Ed","Conservative","Conservateur",Y,Y,124
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,377,"Fowler","","Stephen","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,377,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,377,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,"Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,377,"Njenga","","Peter","Liberal","Libéral",N,N,75
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,430,"Fast","","Ed","Conservative","Conservateur",Y,Y,88
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,430,"Fowler","","Stephen","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,430,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,430,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,"Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,430,"Njenga","","Peter","Liberal","Libéral",N,N,93
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,454,"Fast","","Ed","Conservative","Conservateur",Y,Y,57
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,454,"Fowler","","Stephen","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,454,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,454,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,454,"Njenga","","Peter","Liberal","Libéral",N,N,90
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",1,322,"Fast","","Ed","Conservative","Conservateur",Y,Y,39
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",1,322,"Fowler","","Stephen","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",1,322,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",1,322,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",1,322,"Njenga","","Peter","Liberal","Libéral",N,N,59
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,397,"Fast","","Ed","Conservative","Conservateur",Y,Y,54
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,397,"Fowler","","Stephen","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,397,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,397,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,397,"Njenga","","Peter","Liberal","Libéral",N,N,68
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,391,"Fast","","Ed","Conservative","Conservateur",Y,Y,60
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,391,"Fowler","","Stephen","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,391,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,391,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,391,"Njenga","","Peter","Liberal","Libéral",N,N,51
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",2,413,"Fast","","Ed","Conservative","Conservateur",Y,Y,57
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",2,413,"Fowler","","Stephen","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",2,413,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",2,413,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",2,413,"Njenga","","Peter","Liberal","Libéral",N,N,77
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",1,383,"Fast","","Ed","Conservative","Conservateur",Y,Y,85
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",1,383,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",1,383,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",1,383,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",1,383,"Njenga","","Peter","Liberal","Libéral",N,N,73
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",1,396,"Fast","","Ed","Conservative","Conservateur",Y,Y,39
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",1,396,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",1,396,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",1,396,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",1,396,"Njenga","","Peter","Liberal","Libéral",N,N,115
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",1,376,"Fast","","Ed","Conservative","Conservateur",Y,Y,99
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",1,376,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",1,376,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",1,376,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",1,376,"Njenga","","Peter","Liberal","Libéral",N,N,43
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",0,438,"Fast","","Ed","Conservative","Conservateur",Y,Y,107
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",0,438,"Fowler","","Stephen","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",0,438,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",0,438,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",0,438,"Njenga","","Peter","Liberal","Libéral",N,N,81
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,446,"Fast","","Ed","Conservative","Conservateur",Y,Y,57
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,446,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,446,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,446,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",0,446,"Njenga","","Peter","Liberal","Libéral",N,N,97
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,355,"Fast","","Ed","Conservative","Conservateur",Y,Y,88
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,355,"Fowler","","Stephen","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,355,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,355,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",2,355,"Njenga","","Peter","Liberal","Libéral",N,N,75
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,427,"Fast","","Ed","Conservative","Conservateur",Y,Y,96
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,427,"Fowler","","Stephen","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,427,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,427,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,427,"Njenga","","Peter","Liberal","Libéral",N,N,85
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,486,"Fast","","Ed","Conservative","Conservateur",Y,Y,112
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,486,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,486,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,486,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,486,"Njenga","","Peter","Liberal","Libéral",N,N,106
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,385,"Fast","","Ed","Conservative","Conservateur",Y,Y,132
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,385,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,385,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,385,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,385,"Njenga","","Peter","Liberal","Libéral",N,N,50
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,377,"Fast","","Ed","Conservative","Conservateur",Y,Y,110
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,377,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,377,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,377,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,377,"Njenga","","Peter","Liberal","Libéral",N,N,72
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,525,"Fast","","Ed","Conservative","Conservateur",Y,Y,151
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,525,"Fowler","","Stephen","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,525,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,525,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,525,"Njenga","","Peter","Liberal","Libéral",N,N,102
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,407,"Fast","","Ed","Conservative","Conservateur",Y,Y,120
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,407,"Fowler","","Stephen","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,407,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,407,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,407,"Njenga","","Peter","Liberal","Libéral",N,N,62
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,444,"Fast","","Ed","Conservative","Conservateur",Y,Y,144
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,444,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,444,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,444,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",0,444,"Njenga","","Peter","Liberal","Libéral",N,N,69
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,491,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,491,"Fowler","","Stephen","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,491,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,491,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,491,"Njenga","","Peter","Liberal","Libéral",N,N,85
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",1,396,"Fast","","Ed","Conservative","Conservateur",Y,Y,115
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",1,396,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",1,396,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",1,396,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",1,396,"Njenga","","Peter","Liberal","Libéral",N,N,79
59001,"Abbotsford","Abbotsford"," 141A","Abbotsford",N,N,"",0,371,"Fast","","Ed","Conservative","Conservateur",Y,Y,116
59001,"Abbotsford","Abbotsford"," 141A","Abbotsford",N,N,"",0,371,"Fowler","","Stephen","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 141A","Abbotsford",N,N,"",0,371,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 141A","Abbotsford",N,N,"",0,371,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,"Abbotsford","Abbotsford"," 141A","Abbotsford",N,N,"",0,371,"Njenga","","Peter","Liberal","Libéral",N,N,58
59001,"Abbotsford","Abbotsford"," 141B","Abbotsford",N,N,"",0,363,"Fast","","Ed","Conservative","Conservateur",Y,Y,102
59001,"Abbotsford","Abbotsford"," 141B","Abbotsford",N,N,"",0,363,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 141B","Abbotsford",N,N,"",0,363,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 141B","Abbotsford",N,N,"",0,363,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 141B","Abbotsford",N,N,"",0,363,"Njenga","","Peter","Liberal","Libéral",N,N,60
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,403,"Fast","","Ed","Conservative","Conservateur",Y,Y,91
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,403,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,403,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,403,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,403,"Njenga","","Peter","Liberal","Libéral",N,N,90
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,508,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,508,"Fowler","","Stephen","Green Party","Parti Vert",N,N,25
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,508,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,508,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,508,"Njenga","","Peter","Liberal","Libéral",N,N,117
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,312,"Fast","","Ed","Conservative","Conservateur",Y,Y,99
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,312,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,312,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,312,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",1,312,"Njenga","","Peter","Liberal","Libéral",N,N,58
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",1,389,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",1,389,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",1,389,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",1,389,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",1,389,"Njenga","","Peter","Liberal","Libéral",N,N,70
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,423,"Fast","","Ed","Conservative","Conservateur",Y,Y,124
