Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 206","North Russell",N,N,"",0,321,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 206","North Russell",N,N,"",0,321,"Drouin","","Francis","Liberal","Libéral",N,Y,71
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 206","North Russell",N,N,"",0,321,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 206","North Russell",N,N,"",0,321,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,87
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 206","North Russell",N,N,"",0,321,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 207","Russell",N,N,"",2,384,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 207","Russell",N,N,"",2,384,"Drouin","","Francis","Liberal","Libéral",N,Y,94
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 207","Russell",N,N,"",2,384,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 207","Russell",N,N,"",2,384,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,132
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 207","Russell",N,N,"",2,384,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 208","Russell",N,N,"",0,292,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 208","Russell",N,N,"",0,292,"Drouin","","Francis","Liberal","Libéral",N,Y,76
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 208","Russell",N,N,"",0,292,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 208","Russell",N,N,"",0,292,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,82
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 208","Russell",N,N,"",0,292,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 209","Russell",N,N,"",0,472,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 209","Russell",N,N,"",0,472,"Drouin","","Francis","Liberal","Libéral",N,Y,134
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 209","Russell",N,N,"",0,472,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 209","Russell",N,N,"",0,472,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,139
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 209","Russell",N,N,"",0,472,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 210","Russell",N,N,"",1,295,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 210","Russell",N,N,"",1,295,"Drouin","","Francis","Liberal","Libéral",N,Y,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 210","Russell",N,N,"",1,295,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 210","Russell",N,N,"",1,295,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 210","Russell",N,N,"",1,295,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 211","Russell",N,N,"",2,299,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 211","Russell",N,N,"",2,299,"Drouin","","Francis","Liberal","Libéral",N,Y,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 211","Russell",N,N,"",2,299,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 211","Russell",N,N,"",2,299,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,58
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 211","Russell",N,N,"",2,299,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212A","Russell",N,N,"",0,231,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212A","Russell",N,N,"",0,231,"Drouin","","Francis","Liberal","Libéral",N,Y,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212A","Russell",N,N,"",0,231,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212A","Russell",N,N,"",0,231,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,51
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212A","Russell",N,N,"",0,231,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212B","Mobile poll/Bureau itinérant",N,N,"506",0,108,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212B","Mobile poll/Bureau itinérant",N,N,"506",0,108,"Drouin","","Francis","Liberal","Libéral",N,Y,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212B","Mobile poll/Bureau itinérant",N,N,"506",0,108,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212B","Mobile poll/Bureau itinérant",N,N,"506",0,108,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 212B","Mobile poll/Bureau itinérant",N,N,"506",0,108,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 213","Russell",N,N,"",1,290,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 213","Russell",N,N,"",1,290,"Drouin","","Francis","Liberal","Libéral",N,Y,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 213","Russell",N,N,"",1,290,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 213","Russell",N,N,"",1,290,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,79
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 213","Russell",N,N,"",1,290,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 214","Russell",N,N,"",0,434,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 214","Russell",N,N,"",0,434,"Drouin","","Francis","Liberal","Libéral",N,Y,101
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 214","Russell",N,N,"",0,434,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 214","Russell",N,N,"",0,434,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,112
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 214","Russell",N,N,"",0,434,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 215","Russell",N,N,"",0,291,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 215","Russell",N,N,"",0,291,"Drouin","","Francis","Liberal","Libéral",N,Y,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 215","Russell",N,N,"",0,291,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 215","Russell",N,N,"",0,291,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,106
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 215","Russell",N,N,"",0,291,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 216","Russell",N,N,"",2,327,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 216","Russell",N,N,"",2,327,"Drouin","","Francis","Liberal","Libéral",N,Y,64
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 216","Russell",N,N,"",2,327,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 216","Russell",N,N,"",2,327,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,82
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 216","Russell",N,N,"",2,327,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 217","Russell",N,N,"",2,294,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 217","Russell",N,N,"",2,294,"Drouin","","Francis","Liberal","Libéral",N,Y,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 217","Russell",N,N,"",2,294,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 217","Russell",N,N,"",2,294,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 217","Russell",N,N,"",2,294,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 218","Russell",N,N,"",0,469,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 218","Russell",N,N,"",0,469,"Drouin","","Francis","Liberal","Libéral",N,Y,127
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 218","Russell",N,N,"",0,469,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 218","Russell",N,N,"",0,469,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,148
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 218","Russell",N,N,"",0,469,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 219","Russell",N,N,"",1,449,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 219","Russell",N,N,"",1,449,"Drouin","","Francis","Liberal","Libéral",N,Y,98
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 219","Russell",N,N,"",1,449,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 219","Russell",N,N,"",1,449,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,156
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 219","Russell",N,N,"",1,449,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 220","Felton",N,N,"",0,271,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 220","Felton",N,N,"",0,271,"Drouin","","Francis","Liberal","Libéral",N,Y,64
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 220","Felton",N,N,"",0,271,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 220","Felton",N,N,"",0,271,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 220","Felton",N,N,"",0,271,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 221","Felton",N,N,"",0,265,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 221","Felton",N,N,"",0,265,"Drouin","","Francis","Liberal","Libéral",N,Y,74
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 221","Felton",N,N,"",0,265,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 221","Felton",N,N,"",0,265,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,65
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 221","Felton",N,N,"",0,265,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 222","Apple Hill",N,N,"",3,598,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 222","Apple Hill",N,N,"",3,598,"Drouin","","Francis","Liberal","Libéral",N,Y,148
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 222","Apple Hill",N,N,"",3,598,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 222","Apple Hill",N,N,"",3,598,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,173
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 222","Apple Hill",N,N,"",3,598,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",5,199,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",5,199,"Drouin","","Francis","Liberal","Libéral",N,Y,64
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",5,199,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",5,199,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",5,199,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Drouin","","Francis","Liberal","Libéral",N,Y,29
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,131,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Drouin","","Francis","Liberal","Libéral",N,Y,65
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",2,132,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",4,123,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",4,123,"Drouin","","Francis","Liberal","Libéral",N,Y,61
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",4,123,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",4,123,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",4,123,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Drouin","","Francis","Liberal","Libéral",N,Y,46
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",0,130,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Drouin","","Francis","Liberal","Libéral",N,Y,91
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,29
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",2,154,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",0,114,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",0,114,"Drouin","","Francis","Liberal","Libéral",N,Y,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",0,114,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,57
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",0,114,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,114,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,114,"Drouin","","Francis","Liberal","Libéral",N,Y,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,114,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,114,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",2,114,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",1,148,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",1,148,"Drouin","","Francis","Liberal","Libéral",N,Y,28
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",1,148,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",1,148,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,46
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",1,148,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",4,99,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",4,99,"Drouin","","Francis","Liberal","Libéral",N,Y,46
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",4,99,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",4,99,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",4,99,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",1,172,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",1,172,"Drouin","","Francis","Liberal","Libéral",N,Y,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",1,172,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",1,172,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,25
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",1,172,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,144,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,144,"Drouin","","Francis","Liberal","Libéral",N,Y,48
