Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 110","Regina",N,N,"",1,404,"Anaquod","","Della","Liberal","Libéral",N,N,56
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 110","Regina",N,N,"",1,404,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 110","Regina",N,N,"",1,404,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 110","Regina",N,N,"",1,404,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,27
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 111","Regina",N,N,"",0,426,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 111","Regina",N,N,"",0,426,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 111","Regina",N,N,"",0,426,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 111","Regina",N,N,"",0,426,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,49
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 112","Regina",N,N,"",2,384,"Anaquod","","Della","Liberal","Libéral",N,N,54
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 112","Regina",N,N,"",2,384,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 112","Regina",N,N,"",2,384,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 112","Regina",N,N,"",2,384,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,19
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 113","Regina",N,N,"",0,340,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 113","Regina",N,N,"",0,340,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 113","Regina",N,N,"",0,340,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 113","Regina",N,N,"",0,340,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,28
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 114","Regina",N,N,"",4,374,"Anaquod","","Della","Liberal","Libéral",N,N,47
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 114","Regina",N,N,"",4,374,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 114","Regina",N,N,"",4,374,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 114","Regina",N,N,"",4,374,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 115","Regina",N,N,"",0,366,"Anaquod","","Della","Liberal","Libéral",N,N,61
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 115","Regina",N,N,"",0,366,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 115","Regina",N,N,"",0,366,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 115","Regina",N,N,"",0,366,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,46
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 116","Regina",N,N,"",0,395,"Anaquod","","Della","Liberal","Libéral",N,N,52
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 116","Regina",N,N,"",0,395,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 116","Regina",N,N,"",0,395,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 116","Regina",N,N,"",0,395,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,28
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 117","Regina",N,N,"",0,385,"Anaquod","","Della","Liberal","Libéral",N,N,56
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 117","Regina",N,N,"",0,385,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 117","Regina",N,N,"",0,385,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 117","Regina",N,N,"",0,385,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,40
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 118","Regina",N,N,"",0,376,"Anaquod","","Della","Liberal","Libéral",N,N,33
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 118","Regina",N,N,"",0,376,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 118","Regina",N,N,"",0,376,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 118","Regina",N,N,"",0,376,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,38
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 119","Regina",N,N,"",0,395,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 119","Regina",N,N,"",0,395,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 119","Regina",N,N,"",0,395,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 119","Regina",N,N,"",0,395,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,31
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 120","Regina",N,N,"",1,384,"Anaquod","","Della","Liberal","Libéral",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 120","Regina",N,N,"",1,384,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 120","Regina",N,N,"",1,384,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 120","Regina",N,N,"",1,384,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,41
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 121","Regina",N,N,"",1,393,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 121","Regina",N,N,"",1,393,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 121","Regina",N,N,"",1,393,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 121","Regina",N,N,"",1,393,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,32
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 122","Regina",N,N,"",0,378,"Anaquod","","Della","Liberal","Libéral",N,N,38
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 122","Regina",N,N,"",0,378,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 122","Regina",N,N,"",0,378,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 122","Regina",N,N,"",0,378,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,35
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 123","Regina",N,N,"",0,377,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 123","Regina",N,N,"",0,377,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 123","Regina",N,N,"",0,377,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 123","Regina",N,N,"",0,377,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,36
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 124","Regina",N,N,"",1,345,"Anaquod","","Della","Liberal","Libéral",N,N,47
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 124","Regina",N,N,"",1,345,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 124","Regina",N,N,"",1,345,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 124","Regina",N,N,"",1,345,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,23
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 125","Balgonie",N,N,"",1,367,"Anaquod","","Della","Liberal","Libéral",N,N,42
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 125","Balgonie",N,N,"",1,367,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 125","Balgonie",N,N,"",1,367,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 125","Balgonie",N,N,"",1,367,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,153
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126A","Balgonie",N,N,"",0,307,"Anaquod","","Della","Liberal","Libéral",N,N,36
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126A","Balgonie",N,N,"",0,307,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126A","Balgonie",N,N,"",0,307,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126A","Balgonie",N,N,"",0,307,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,120
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126B","Balgonie",N,N,"",1,343,"Anaquod","","Della","Liberal","Libéral",N,N,35
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126B","Balgonie",N,N,"",1,343,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126B","Balgonie",N,N,"",1,343,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 126B","Balgonie",N,N,"",1,343,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,131
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 127","Balgonie",N,N,"",0,387,"Anaquod","","Della","Liberal","Libéral",N,N,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 127","Balgonie",N,N,"",0,387,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 127","Balgonie",N,N,"",0,387,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 127","Balgonie",N,N,"",0,387,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,156
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 128","Balgonie",N,N,"",0,245,"Anaquod","","Della","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 128","Balgonie",N,N,"",0,245,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 128","Balgonie",N,N,"",0,245,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 128","Balgonie",N,N,"",0,245,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,113
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 129","Balgonie",N,N,"",1,282,"Anaquod","","Della","Liberal","Libéral",N,N,42
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 129","Balgonie",N,N,"",1,282,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 129","Balgonie",N,N,"",1,282,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 129","Balgonie",N,N,"",1,282,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,115
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 130","McLean",N,N,"",1,453,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 130","McLean",N,N,"",1,453,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 130","McLean",N,N,"",1,453,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 130","McLean",N,N,"",1,453,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,176
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 131","Qu'Appelle",N,N,"",0,348,"Anaquod","","Della","Liberal","Libéral",N,N,37
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 131","Qu'Appelle",N,N,"",0,348,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 131","Qu'Appelle",N,N,"",0,348,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 131","Qu'Appelle",N,N,"",0,348,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,96
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 132","Qu'Appelle",N,N,"",1,415,"Anaquod","","Della","Liberal","Libéral",N,N,39
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 132","Qu'Appelle",N,N,"",1,415,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 132","Qu'Appelle",N,N,"",1,415,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 132","Qu'Appelle",N,N,"",1,415,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,132
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 133","White City",N,N,"",0,304,"Anaquod","","Della","Liberal","Libéral",N,N,37
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 133","White City",N,N,"",0,304,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 133","White City",N,N,"",0,304,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 133","White City",N,N,"",0,304,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,98
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 134","White City",N,N,"",0,405,"Anaquod","","Della","Liberal","Libéral",N,N,53
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 134","White City",N,N,"",0,405,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 134","White City",N,N,"",0,405,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 134","White City",N,N,"",0,405,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,130
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 135","White City",N,N,"",1,415,"Anaquod","","Della","Liberal","Libéral",N,N,47
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 135","White City",N,N,"",1,415,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 135","White City",N,N,"",1,415,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 135","White City",N,N,"",1,415,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,155
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 136","White City",N,N,"",0,352,"Anaquod","","Della","Liberal","Libéral",N,N,44
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 136","White City",N,N,"",0,352,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 136","White City",N,N,"",0,352,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 136","White City",N,N,"",0,352,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,106
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 137","White City",N,N,"",0,141,"Anaquod","","Della","Liberal","Libéral",N,N,24
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 137","White City",N,N,"",0,141,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 137","White City",N,N,"",0,141,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 137","White City",N,N,"",0,141,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,49
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 138","White City",N,N,"",0,410,"Anaquod","","Della","Liberal","Libéral",N,N,45
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 138","White City",N,N,"",0,410,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 138","White City",N,N,"",0,410,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 138","White City",N,N,"",0,410,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,174
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 139","White City",N,N,"",0,308,"Anaquod","","Della","Liberal","Libéral",N,N,26
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 139","White City",N,N,"",0,308,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 139","White City",N,N,"",0,308,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 139","White City",N,N,"",0,308,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,120
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 140","White City",N,N,"",0,427,"Anaquod","","Della","Liberal","Libéral",N,N,58
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 140","White City",N,N,"",0,427,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 140","White City",N,N,"",0,427,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 140","White City",N,N,"",0,427,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,167
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141A","White City",N,N,"",0,435,"Anaquod","","Della","Liberal","Libéral",N,N,49
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141A","White City",N,N,"",0,435,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141A","White City",N,N,"",0,435,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141A","White City",N,N,"",0,435,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,165
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141B","White City",N,N,"",0,396,"Anaquod","","Della","Liberal","Libéral",N,N,44
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141B","White City",N,N,"",0,396,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141B","White City",N,N,"",0,396,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 141B","White City",N,N,"",0,396,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,159
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 142","Wolseley",N,N,"",2,423,"Anaquod","","Della","Liberal","Libéral",N,N,52
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 142","Wolseley",N,N,"",2,423,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 142","Wolseley",N,N,"",2,423,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 142","Wolseley",N,N,"",2,423,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,154
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 143","Wolseley",N,N,"",0,186,"Anaquod","","Della","Liberal","Libéral",N,N,30
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 143","Wolseley",N,N,"",0,186,"Chatterson","","Greg","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 143","Wolseley",N,N,"",0,186,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 143","Wolseley",N,N,"",0,186,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,86
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Anaquod","","Della","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 500","Mobile poll/Bureau itinérant",N,N,"",2,58,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,20
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Anaquod","","Della","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 501","Mobile poll/Bureau itinérant",N,N,"",1,44,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,18
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 502","Mobile poll/Bureau itinérant",N,N,"",1,42,"Anaquod","","Della","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 502","Mobile poll/Bureau itinérant",N,N,"",1,42,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 502","Mobile poll/Bureau itinérant",N,N,"",1,42,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 502","Mobile poll/Bureau itinérant",N,N,"",1,42,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,19
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 503","Mobile poll/Bureau itinérant",N,N,"",0,43,"Anaquod","","Della","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 503","Mobile poll/Bureau itinérant",N,N,"",0,43,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 503","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 503","Mobile poll/Bureau itinérant",N,N,"",0,43,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,10
