Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,107
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Miles","","Brendan","Liberal","Libéral",N,N,51
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 163","Calgary",N,N,"",1,476,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,81
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Miles","","Brendan","Liberal","Libéral",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 164","Calgary",N,N,"",1,303,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,95
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Miles","","Brendan","Liberal","Libéral",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 165","Calgary",N,N,"",1,360,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,147
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 166","Calgary",N,N,"",1,436,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,109
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Miles","","Brendan","Liberal","Libéral",N,N,57
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 167A","Calgary",N,N,"",0,348,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,89
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Miles","","Brendan","Liberal","Libéral",N,N,50
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 167B","Calgary",N,N,"",3,351,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,141
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Miles","","Brendan","Liberal","Libéral",N,N,56
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 168","Calgary",N,N,"",1,459,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,150
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Miles","","Brendan","Liberal","Libéral",N,N,78
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 169","Calgary",N,N,"",2,369,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,130
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Miles","","Brendan","Liberal","Libéral",N,N,76
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Paolasini","","Steven","Libertarian","Libertarien",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 170","Calgary",N,N,"",5,434,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,143
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Miles","","Brendan","Liberal","Libéral",N,N,56
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 171","Calgary",N,N,"",4,385,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,164
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 172","Calgary",N,N,"",0,411,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,193
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Miles","","Brendan","Liberal","Libéral",N,N,83
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 173","Calgary",N,N,"",2,520,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Miles","","Brendan","Liberal","Libéral",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174A","Calgary",N,N,"169",0,101,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,167
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Miles","","Brendan","Liberal","Libéral",N,N,63
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 174B","Calgary",N,N,"",0,433,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,205
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Miles","","Brendan","Liberal","Libéral",N,N,52
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 175","Calgary",N,N,"",0,572,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,168
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Miles","","Brendan","Liberal","Libéral",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 176","Calgary",N,N,"",0,495,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,146
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Miles","","Brendan","Liberal","Libéral",N,N,63
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 177","Calgary",N,N,"",3,508,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,158
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Miles","","Brendan","Liberal","Libéral",N,N,75
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 178","Calgary",N,N,"",4,496,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,161
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Miles","","Brendan","Liberal","Libéral",N,N,57
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 179","Calgary",N,N,"",1,437,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,141
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Miles","","Brendan","Liberal","Libéral",N,N,70
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 180","Calgary",N,N,"",3,447,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,161
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Miles","","Brendan","Liberal","Libéral",N,N,79
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 181","Calgary",N,N,"",1,506,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,66
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Miles","","Brendan","Liberal","Libéral",N,N,60
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 400","Calgary",N,N,"",0,330,"Zepik","","Korry","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,110
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Miles","","Brendan","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Zepik","","Korry","Independent","Indépendant",N,N,2
