Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 106","Grand Falls-Windsor",N,N,"",0,362,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 106","Grand Falls-Windsor",N,N,"",0,362,"Simms","","Scott","Liberal","Libéral",Y,Y,108
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 107","Grand Falls-Windsor",N,N,"",1,341,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 107","Grand Falls-Windsor",N,N,"",1,341,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 107","Grand Falls-Windsor",N,N,"",1,341,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 107","Grand Falls-Windsor",N,N,"",1,341,"Simms","","Scott","Liberal","Libéral",Y,Y,115
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108","Grand Falls-Windsor",N,N,"",3,385,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108","Grand Falls-Windsor",N,N,"",3,385,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108","Grand Falls-Windsor",N,N,"",3,385,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 108","Grand Falls-Windsor",N,N,"",3,385,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Badger",N,N,"",0,377,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Badger",N,N,"",0,377,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Badger",N,N,"",0,377,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 109","Badger",N,N,"",0,377,"Simms","","Scott","Liberal","Libéral",Y,Y,129
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Grand Falls-Windsor",N,N,"",1,426,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Grand Falls-Windsor",N,N,"",1,426,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Grand Falls-Windsor",N,N,"",1,426,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 110","Grand Falls-Windsor",N,N,"",1,426,"Simms","","Scott","Liberal","Libéral",Y,Y,207
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Bishop's Falls",N,N,"",0,200,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Bishop's Falls",N,N,"",0,200,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Bishop's Falls",N,N,"",0,200,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 111","Bishop's Falls",N,N,"",0,200,"Simms","","Scott","Liberal","Libéral",Y,Y,78
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Bishop's Falls",N,N,"",0,361,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Bishop's Falls",N,N,"",0,361,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Bishop's Falls",N,N,"",0,361,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 112","Bishop's Falls",N,N,"",0,361,"Simms","","Scott","Liberal","Libéral",Y,Y,126
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Bishop's Falls",N,N,"",0,412,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Bishop's Falls",N,N,"",0,412,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Bishop's Falls",N,N,"",0,412,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 113","Bishop's Falls",N,N,"",0,412,"Simms","","Scott","Liberal","Libéral",Y,Y,160
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","Bishop's Falls",N,N,"",4,338,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","Bishop's Falls",N,N,"",4,338,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","Bishop's Falls",N,N,"",4,338,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 114","Bishop's Falls",N,N,"",4,338,"Simms","","Scott","Liberal","Libéral",Y,Y,97
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","Botwood",N,N,"",2,310,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","Botwood",N,N,"",2,310,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","Botwood",N,N,"",2,310,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 115","Botwood",N,N,"",2,310,"Simms","","Scott","Liberal","Libéral",Y,Y,104
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Botwood",N,N,"",0,517,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Botwood",N,N,"",0,517,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,46
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Botwood",N,N,"",0,517,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 116","Botwood",N,N,"",0,517,"Simms","","Scott","Liberal","Libéral",Y,Y,171
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117","Botwood",N,N,"",1,271,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117","Botwood",N,N,"",1,271,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117","Botwood",N,N,"",1,271,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 117","Botwood",N,N,"",1,271,"Simms","","Scott","Liberal","Libéral",Y,Y,78
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Botwood",N,N,"",0,356,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Botwood",N,N,"",0,356,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Botwood",N,N,"",0,356,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 118","Botwood",N,N,"",0,356,"Simms","","Scott","Liberal","Libéral",Y,Y,129
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Botwood",N,N,"",1,362,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Botwood",N,N,"",1,362,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Botwood",N,N,"",1,362,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 119","Botwood",N,N,"",1,362,"Simms","","Scott","Liberal","Libéral",Y,Y,123
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Botwood",N,N,"",0,388,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Botwood",N,N,"",0,388,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Botwood",N,N,"",0,388,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 120","Botwood",N,N,"",0,388,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Botwood",N,N,"",0,383,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Botwood",N,N,"",0,383,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Botwood",N,N,"",0,383,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 121","Botwood",N,N,"",0,383,"Simms","","Scott","Liberal","Libéral",Y,Y,124
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Peterview",N,N,"",1,333,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Peterview",N,N,"",1,333,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Peterview",N,N,"",1,333,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 122","Peterview",N,N,"",1,333,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Peterview",N,N,"",0,313,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Peterview",N,N,"",0,313,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Peterview",N,N,"",0,313,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 123","Peterview",N,N,"",0,313,"Simms","","Scott","Liberal","Libéral",Y,Y,96
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Bishop's Falls",N,N,"",1,415,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Bishop's Falls",N,N,"",1,415,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Bishop's Falls",N,N,"",1,415,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 124","Bishop's Falls",N,N,"",1,415,"Simms","","Scott","Liberal","Libéral",Y,Y,160
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Bishop's Falls",N,N,"",0,370,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Bishop's Falls",N,N,"",0,370,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Bishop's Falls",N,N,"",0,370,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 125","Bishop's Falls",N,N,"",0,370,"Simms","","Scott","Liberal","Libéral",Y,Y,147
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Bishop's Falls",N,N,"",0,403,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Bishop's Falls",N,N,"",0,403,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Bishop's Falls",N,N,"",0,403,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 126","Bishop's Falls",N,N,"",0,403,"Simms","","Scott","Liberal","Libéral",Y,Y,163
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Bishop's Falls",N,N,"",0,379,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Bishop's Falls",N,N,"",0,379,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Bishop's Falls",N,N,"",0,379,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 127","Bishop's Falls",N,N,"",0,379,"Simms","","Scott","Liberal","Libéral",Y,Y,158
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Grand Falls-Windsor",N,N,"",0,474,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Grand Falls-Windsor",N,N,"",0,474,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Grand Falls-Windsor",N,N,"",0,474,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 128","Grand Falls-Windsor",N,N,"",0,474,"Simms","","Scott","Liberal","Libéral",Y,Y,201
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Grand Falls-Windsor",N,N,"",0,560,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Grand Falls-Windsor",N,N,"",0,560,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Grand Falls-Windsor",N,N,"",0,560,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 129","Grand Falls-Windsor",N,N,"",0,560,"Simms","","Scott","Liberal","Libéral",Y,Y,214
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Grand Falls-Windsor",N,N,"",0,398,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Grand Falls-Windsor",N,N,"",0,398,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Grand Falls-Windsor",N,N,"",0,398,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 130","Grand Falls-Windsor",N,N,"",0,398,"Simms","","Scott","Liberal","Libéral",Y,Y,174
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Grand Falls-Windsor",N,N,"",1,426,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Grand Falls-Windsor",N,N,"",1,426,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,38
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Grand Falls-Windsor",N,N,"",1,426,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 131","Grand Falls-Windsor",N,N,"",1,426,"Simms","","Scott","Liberal","Libéral",Y,Y,186
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Grand Falls-Windsor",N,N,"",0,378,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Grand Falls-Windsor",N,N,"",0,378,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Grand Falls-Windsor",N,N,"",0,378,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 132","Grand Falls-Windsor",N,N,"",0,378,"Simms","","Scott","Liberal","Libéral",Y,Y,159
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Grand Falls-Windsor",N,N,"",1,404,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Grand Falls-Windsor",N,N,"",1,404,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Grand Falls-Windsor",N,N,"",1,404,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 133","Grand Falls-Windsor",N,N,"",1,404,"Simms","","Scott","Liberal","Libéral",Y,Y,153
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Grand Falls-Windsor",N,N,"",1,364,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Grand Falls-Windsor",N,N,"",1,364,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Grand Falls-Windsor",N,N,"",1,364,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 134","Grand Falls-Windsor",N,N,"",1,364,"Simms","","Scott","Liberal","Libéral",Y,Y,131
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Grand Falls-Windsor",N,N,"",2,388,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Grand Falls-Windsor",N,N,"",2,388,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Grand Falls-Windsor",N,N,"",2,388,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 135","Grand Falls-Windsor",N,N,"",2,388,"Simms","","Scott","Liberal","Libéral",Y,Y,155
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",0,476,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",0,476,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",0,476,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 136","Grand Falls-Windsor",N,N,"",0,476,"Simms","","Scott","Liberal","Libéral",Y,Y,191
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",0,438,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",0,438,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,44
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",0,438,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 137","Grand Falls-Windsor",N,N,"",0,438,"Simms","","Scott","Liberal","Libéral",Y,Y,157
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",0,426,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",0,426,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",0,426,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 138","Grand Falls-Windsor",N,N,"",0,426,"Simms","","Scott","Liberal","Libéral",Y,Y,197
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",1,435,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",1,435,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",1,435,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 139","Grand Falls-Windsor",N,N,"",1,435,"Simms","","Scott","Liberal","Libéral",Y,Y,139
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",0,434,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",0,434,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",0,434,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 140","Grand Falls-Windsor",N,N,"",0,434,"Simms","","Scott","Liberal","Libéral",Y,Y,168
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Grand Falls-Windsor",N,N,"",2,521,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
