Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,450,"Easow","","Jobson","Conservative","Conservateur",N,N,97
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,450,"McCallum","","John","Liberal","Libéral",Y,Y,82
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,450,"Russell","","Joshua","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,391,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,391,"Easow","","Jobson","Conservative","Conservateur",N,N,49
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,391,"McCallum","","John","Liberal","Libéral",Y,Y,71
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,391,"Russell","","Joshua","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,323,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,323,"Easow","","Jobson","Conservative","Conservateur",N,N,53
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,323,"McCallum","","John","Liberal","Libéral",Y,Y,40
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",0,323,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,496,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,496,"Easow","","Jobson","Conservative","Conservateur",N,N,98
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,496,"McCallum","","John","Liberal","Libéral",Y,Y,100
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",0,496,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",0,336,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",0,336,"Easow","","Jobson","Conservative","Conservateur",N,N,72
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",0,336,"McCallum","","John","Liberal","Libéral",Y,Y,56
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",0,336,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",1,383,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",1,383,"Easow","","Jobson","Conservative","Conservateur",N,N,60
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",1,383,"McCallum","","John","Liberal","Libéral",Y,Y,71
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",1,383,"Russell","","Joshua","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,470,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,470,"Easow","","Jobson","Conservative","Conservateur",N,N,115
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,470,"McCallum","","John","Liberal","Libéral",Y,Y,78
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,470,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,465,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,465,"Easow","","Jobson","Conservative","Conservateur",N,N,83
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,465,"McCallum","","John","Liberal","Libéral",Y,Y,104
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,465,"Russell","","Joshua","Green Party","Parti Vert",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,434,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,434,"Easow","","Jobson","Conservative","Conservateur",N,N,102
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,434,"McCallum","","John","Liberal","Libéral",Y,Y,83
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,434,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,459,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,459,"Easow","","Jobson","Conservative","Conservateur",N,N,99
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,459,"McCallum","","John","Liberal","Libéral",Y,Y,77
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,459,"Russell","","Joshua","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,510,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,510,"Easow","","Jobson","Conservative","Conservateur",N,N,93
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,510,"McCallum","","John","Liberal","Libéral",Y,Y,151
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,510,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Easow","","Jobson","Conservative","Conservateur",N,N,71
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"McCallum","","John","Liberal","Libéral",Y,Y,97
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,447,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,447,"Easow","","Jobson","Conservative","Conservateur",N,N,65
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,447,"McCallum","","John","Liberal","Libéral",Y,Y,102
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,447,"Russell","","Joshua","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,454,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,454,"Easow","","Jobson","Conservative","Conservateur",N,N,70
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,454,"McCallum","","John","Liberal","Libéral",Y,Y,95
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,454,"Russell","","Joshua","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,363,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,363,"Easow","","Jobson","Conservative","Conservateur",N,N,73
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,363,"McCallum","","John","Liberal","Libéral",Y,Y,74
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,363,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,363,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,363,"Easow","","Jobson","Conservative","Conservateur",N,N,63
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,363,"McCallum","","John","Liberal","Libéral",Y,Y,104
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,363,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,526,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,526,"Easow","","Jobson","Conservative","Conservateur",N,N,95
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,526,"McCallum","","John","Liberal","Libéral",Y,Y,129
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,526,"Russell","","Joshua","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,433,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,433,"Easow","","Jobson","Conservative","Conservateur",N,N,96
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,433,"McCallum","","John","Liberal","Libéral",Y,Y,91
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,433,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",0,499,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",0,499,"Easow","","Jobson","Conservative","Conservateur",N,N,88
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",0,499,"McCallum","","John","Liberal","Libéral",Y,Y,130
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",0,499,"Russell","","Joshua","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,515,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,515,"Easow","","Jobson","Conservative","Conservateur",N,N,94
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,515,"McCallum","","John","Liberal","Libéral",Y,Y,99
35055,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,515,"Russell","","Joshua","Green Party","Parti Vert",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 152A","Markham",N,N,"",3,486,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,"Markham--Thornhill","Markham--Thornhill"," 152A","Markham",N,N,"",3,486,"Easow","","Jobson","Conservative","Conservateur",N,N,102
35055,"Markham--Thornhill","Markham--Thornhill"," 152A","Markham",N,N,"",3,486,"McCallum","","John","Liberal","Libéral",Y,Y,126
35055,"Markham--Thornhill","Markham--Thornhill"," 152A","Markham",N,N,"",3,486,"Russell","","Joshua","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 152B","Markham",N,N,"",0,131,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 152B","Markham",N,N,"",0,131,"Easow","","Jobson","Conservative","Conservateur",N,N,57
35055,"Markham--Thornhill","Markham--Thornhill"," 152B","Markham",N,N,"",0,131,"McCallum","","John","Liberal","Libéral",Y,Y,63
35055,"Markham--Thornhill","Markham--Thornhill"," 152B","Markham",N,N,"",0,131,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",0,458,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",0,458,"Easow","","Jobson","Conservative","Conservateur",N,N,99
35055,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",0,458,"McCallum","","John","Liberal","Libéral",Y,Y,116
35055,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",0,458,"Russell","","Joshua","Green Party","Parti Vert",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",1,334,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",1,334,"Easow","","Jobson","Conservative","Conservateur",N,N,53
35055,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",1,334,"McCallum","","John","Liberal","Libéral",Y,Y,66
35055,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",1,334,"Russell","","Joshua","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",0,335,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",0,335,"Easow","","Jobson","Conservative","Conservateur",N,N,69
35055,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",0,335,"McCallum","","John","Liberal","Libéral",Y,Y,81
35055,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",0,335,"Russell","","Joshua","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",0,489,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",0,489,"Easow","","Jobson","Conservative","Conservateur",N,N,112
35055,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",0,489,"McCallum","","John","Liberal","Libéral",Y,Y,94
35055,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",0,489,"Russell","","Joshua","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",2,481,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",2,481,"Easow","","Jobson","Conservative","Conservateur",N,N,94
35055,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",2,481,"McCallum","","John","Liberal","Libéral",Y,Y,116
35055,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",2,481,"Russell","","Joshua","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",1,396,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",1,396,"Easow","","Jobson","Conservative","Conservateur",N,N,114
35055,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",1,396,"McCallum","","John","Liberal","Libéral",Y,Y,90
35055,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",1,396,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,408,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,408,"Easow","","Jobson","Conservative","Conservateur",N,N,90
35055,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,408,"McCallum","","John","Liberal","Libéral",Y,Y,76
35055,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,408,"Russell","","Joshua","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",0,516,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",0,516,"Easow","","Jobson","Conservative","Conservateur",N,N,127
35055,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",0,516,"McCallum","","John","Liberal","Libéral",Y,Y,135
35055,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",0,516,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",0,447,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",0,447,"Easow","","Jobson","Conservative","Conservateur",N,N,110
35055,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",0,447,"McCallum","","John","Liberal","Libéral",Y,Y,106
35055,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",0,447,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",1,377,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",1,377,"Easow","","Jobson","Conservative","Conservateur",N,N,103
35055,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",1,377,"McCallum","","John","Liberal","Libéral",Y,Y,77
35055,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",1,377,"Russell","","Joshua","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",1,347,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",1,347,"Easow","","Jobson","Conservative","Conservateur",N,N,83
35055,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",1,347,"McCallum","","John","Liberal","Libéral",Y,Y,66
35055,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",1,347,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,378,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,378,"Easow","","Jobson","Conservative","Conservateur",N,N,140
35055,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,378,"McCallum","","John","Liberal","Libéral",Y,Y,47
35055,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,378,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",2,459,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",2,459,"Easow","","Jobson","Conservative","Conservateur",N,N,93
35055,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",2,459,"McCallum","","John","Liberal","Libéral",Y,Y,100
35055,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",2,459,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,439,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,439,"Easow","","Jobson","Conservative","Conservateur",N,N,79
35055,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,439,"McCallum","","John","Liberal","Libéral",Y,Y,100
35055,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,439,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"93",0,147,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"93",0,147,"Easow","","Jobson","Conservative","Conservateur",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"93",0,147,"McCallum","","John","Liberal","Libéral",Y,Y,0
35055,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"93",0,147,"Russell","","Joshua","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"105",0,117,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"105",0,117,"Easow","","Jobson","Conservative","Conservateur",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"105",0,117,"McCallum","","John","Liberal","Libéral",Y,Y,0
35055,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"105",0,117,"Russell","","Joshua","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",1,149,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",1,149,"Easow","","Jobson","Conservative","Conservateur",N,N,19
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",1,149,"McCallum","","John","Liberal","Libéral",Y,Y,54
35055,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",1,149,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,127,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,127,"Easow","","Jobson","Conservative","Conservateur",N,N,16
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,127,"McCallum","","John","Liberal","Libéral",Y,Y,37
35055,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,127,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"152B",0,99,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"152B",0,99,"Easow","","Jobson","Conservative","Conservateur",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"152B",0,99,"McCallum","","John","Liberal","Libéral",Y,Y,0
35055,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"152B",0,99,"Russell","","Joshua","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 405","Markham",N,N,"",0,153,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 405","Markham",N,N,"",0,153,"Easow","","Jobson","Conservative","Conservateur",N,N,75
35055,"Markham--Thornhill","Markham--Thornhill"," 405","Markham",N,N,"",0,153,"McCallum","","John","Liberal","Libéral",Y,Y,16
35055,"Markham--Thornhill","Markham--Thornhill"," 405","Markham",N,N,"",0,153,"Russell","","Joshua","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,103,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,103,"Easow","","Jobson","Conservative","Conservateur",N,N,34
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,103,"McCallum","","John","Liberal","Libéral",Y,Y,27
35055,"Markham--Thornhill","Markham--Thornhill"," 406","Markham",N,N,"",3,103,"Russell","","Joshua","Green Party","Parti Vert",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,544,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,544,"Easow","","Jobson","Conservative","Conservateur",N,N,139
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,544,"McCallum","","John","Liberal","Libéral",Y,Y,140
35055,"Markham--Thornhill","Markham--Thornhill"," 407","Markham",N,N,"",0,544,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 408A","Markham",N,N,"",1,367,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 408A","Markham",N,N,"",1,367,"Easow","","Jobson","Conservative","Conservateur",N,N,100
35055,"Markham--Thornhill","Markham--Thornhill"," 408A","Markham",N,N,"",1,367,"McCallum","","John","Liberal","Libéral",Y,Y,79
35055,"Markham--Thornhill","Markham--Thornhill"," 408A","Markham",N,N,"",1,367,"Russell","","Joshua","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 408B","Markham",N,N,"",1,334,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
