Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Penniac",N,N,"",2,355,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Penniac",N,N,"",2,355,"Wishart","","Terry","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Bragdon","","Richard","Conservative","Conservateur",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Harvey","","TJ","Liberal","Libéral",N,Y,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Wishart","","Terry","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,79,"Bragdon","","Richard","Conservative","Conservateur",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,79,"Harvey","","TJ","Liberal","Libéral",N,Y,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,79,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,79,"Wishart","","Terry","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,118,"Bragdon","","Richard","Conservative","Conservateur",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,118,"Harvey","","TJ","Liberal","Libéral",N,Y,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,118,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",3,118,"Wishart","","Terry","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,47,"Bragdon","","Richard","Conservative","Conservateur",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,47,"Harvey","","TJ","Liberal","Libéral",N,Y,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,47,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,47,"Wishart","","Terry","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,55,"Bragdon","","Richard","Conservative","Conservateur",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,55,"Harvey","","TJ","Liberal","Libéral",N,Y,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,55,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,55,"Wishart","","Terry","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Bragdon","","Richard","Conservative","Conservateur",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Harvey","","TJ","Liberal","Libéral",N,Y,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Wishart","","Terry","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,80,"Bragdon","","Richard","Conservative","Conservateur",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,80,"Harvey","","TJ","Liberal","Libéral",N,Y,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,80,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"",1,80,"Wishart","","Terry","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",18,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,128
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",18,0,"Harvey","","TJ","Liberal","Libéral",N,Y,462
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",18,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",18,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,330
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Harvey","","TJ","Liberal","Libéral",N,Y,297
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",21,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,181
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",21,0,"Harvey","","TJ","Liberal","Libéral",N,Y,660
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",21,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls--Grand-Sault",N,N,"",21,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,257
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Harvey","","TJ","Liberal","Libéral",N,Y,311
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Florenceville",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,242
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Florenceville",N,N,"",3,0,"Harvey","","TJ","Liberal","Libéral",N,Y,263
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Florenceville",N,N,"",3,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Florenceville",N,N,"",3,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Bath",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,260
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Bath",N,N,"",4,0,"Harvey","","TJ","Liberal","Libéral",N,Y,352
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Bath",N,N,"",4,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Bath",N,N,"",4,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Stanley",N,N,"",2,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,191
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Stanley",N,N,"",2,0,"Harvey","","TJ","Liberal","Libéral",N,Y,186
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Stanley",N,N,"",2,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Stanley",N,N,"",2,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,283
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Harvey","","TJ","Liberal","Libéral",N,Y,185
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,335
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",1,0,"Harvey","","TJ","Liberal","Libéral",N,Y,201
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",1,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Jacksonville",N,N,"",1,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,161
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",0,0,"Harvey","","TJ","Liberal","Libéral",N,Y,152
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",0,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",0,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock",N,N,"",2,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,264
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock",N,N,"",2,0,"Harvey","","TJ","Liberal","Libéral",N,Y,184
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock",N,N,"",2,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Woodstock",N,N,"",2,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Nackawic",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,281
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Nackawic",N,N,"",1,0,"Harvey","","TJ","Liberal","Libéral",N,Y,167
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Nackawic",N,N,"",1,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Nackawic",N,N,"",1,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,324
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",1,0,"Harvey","","TJ","Liberal","Libéral",N,Y,243
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",1,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",1,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,327
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",4,0,"Harvey","","TJ","Liberal","Libéral",N,Y,393
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",4,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",4,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,60,"Bragdon","","Richard","Conservative","Conservateur",N,N,44
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,60,"Harvey","","TJ","Liberal","Libéral",N,Y,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,60,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,60,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bragdon","","Richard","Conservative","Conservateur",N,N,804
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Harvey","","TJ","Liberal","Libéral",N,Y,1041
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Wishart","","Terry","Green Party","Parti Vert",N,N,93
