Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Chambly",N,N,"",3,473,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Chambly",N,N,"",3,473,"Desjardins","","Karine","Liberal","Libéral",N,N,92
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Chambly",N,N,"",3,473,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Chambly",N,N,"",3,473,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Chambly",N,N,"",3,473,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Chambly",N,N,"",3,473,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Chambly",N,N,"",2,438,"Chalhoub","","Claude","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Chambly",N,N,"",2,438,"Desjardins","","Karine","Liberal","Libéral",N,N,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Chambly",N,N,"",2,438,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Chambly",N,N,"",2,438,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Chambly",N,N,"",2,438,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Chambly",N,N,"",2,438,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 205","Chambly",N,N,"",2,347,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 205","Chambly",N,N,"",2,347,"Desjardins","","Karine","Liberal","Libéral",N,N,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 205","Chambly",N,N,"",2,347,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 205","Chambly",N,N,"",2,347,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24011,"Beloeil--Chambly","Beloeil--Chambly"," 205","Chambly",N,N,"",2,347,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 205","Chambly",N,N,"",2,347,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 206","Chambly",N,N,"",4,524,"Chalhoub","","Claude","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 206","Chambly",N,N,"",4,524,"Desjardins","","Karine","Liberal","Libéral",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 206","Chambly",N,N,"",4,524,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24011,"Beloeil--Chambly","Beloeil--Chambly"," 206","Chambly",N,N,"",4,524,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 206","Chambly",N,N,"",4,524,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 206","Chambly",N,N,"",4,524,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 207","Chambly",N,N,"",3,504,"Chalhoub","","Claude","Conservative","Conservateur",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 207","Chambly",N,N,"",3,504,"Desjardins","","Karine","Liberal","Libéral",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 207","Chambly",N,N,"",3,504,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24011,"Beloeil--Chambly","Beloeil--Chambly"," 207","Chambly",N,N,"",3,504,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24011,"Beloeil--Chambly","Beloeil--Chambly"," 207","Chambly",N,N,"",3,504,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 207","Chambly",N,N,"",3,504,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 208","Chambly",N,N,"",7,418,"Chalhoub","","Claude","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 208","Chambly",N,N,"",7,418,"Desjardins","","Karine","Liberal","Libéral",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 208","Chambly",N,N,"",7,418,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 208","Chambly",N,N,"",7,418,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 208","Chambly",N,N,"",7,418,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 208","Chambly",N,N,"",7,418,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209A","Chambly",N,N,"",2,345,"Chalhoub","","Claude","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209A","Chambly",N,N,"",2,345,"Desjardins","","Karine","Liberal","Libéral",N,N,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209A","Chambly",N,N,"",2,345,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209A","Chambly",N,N,"",2,345,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209A","Chambly",N,N,"",2,345,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209A","Chambly",N,N,"",2,345,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209B","Chambly",N,N,"",3,266,"Chalhoub","","Claude","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209B","Chambly",N,N,"",3,266,"Desjardins","","Karine","Liberal","Libéral",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209B","Chambly",N,N,"",3,266,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209B","Chambly",N,N,"",3,266,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209B","Chambly",N,N,"",3,266,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 209B","Chambly",N,N,"",3,266,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210A","Chambly",N,N,"",3,348,"Chalhoub","","Claude","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210A","Chambly",N,N,"",3,348,"Desjardins","","Karine","Liberal","Libéral",N,N,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210A","Chambly",N,N,"",3,348,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210A","Chambly",N,N,"",3,348,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210A","Chambly",N,N,"",3,348,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210A","Chambly",N,N,"",3,348,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210B","Chambly",N,N,"",1,267,"Chalhoub","","Claude","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210B","Chambly",N,N,"",1,267,"Desjardins","","Karine","Liberal","Libéral",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210B","Chambly",N,N,"",1,267,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210B","Chambly",N,N,"",1,267,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210B","Chambly",N,N,"",1,267,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 210B","Chambly",N,N,"",1,267,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211A","Chambly",N,N,"",2,344,"Chalhoub","","Claude","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211A","Chambly",N,N,"",2,344,"Desjardins","","Karine","Liberal","Libéral",N,N,72
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211A","Chambly",N,N,"",2,344,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211A","Chambly",N,N,"",2,344,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211A","Chambly",N,N,"",2,344,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211A","Chambly",N,N,"",2,344,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211B","Chambly",N,N,"",3,382,"Chalhoub","","Claude","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211B","Chambly",N,N,"",3,382,"Desjardins","","Karine","Liberal","Libéral",N,N,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211B","Chambly",N,N,"",3,382,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211B","Chambly",N,N,"",3,382,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211B","Chambly",N,N,"",3,382,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 211B","Chambly",N,N,"",3,382,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 212","Chambly",N,N,"",0,422,"Chalhoub","","Claude","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 212","Chambly",N,N,"",0,422,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 212","Chambly",N,N,"",0,422,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24011,"Beloeil--Chambly","Beloeil--Chambly"," 212","Chambly",N,N,"",0,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 212","Chambly",N,N,"",0,422,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 212","Chambly",N,N,"",0,422,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 213","Chambly",N,N,"",3,419,"Chalhoub","","Claude","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 213","Chambly",N,N,"",3,419,"Desjardins","","Karine","Liberal","Libéral",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 213","Chambly",N,N,"",3,419,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 213","Chambly",N,N,"",3,419,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 213","Chambly",N,N,"",3,419,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 213","Chambly",N,N,"",3,419,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Chambly",N,N,"",0,312,"Chalhoub","","Claude","Conservative","Conservateur",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Chambly",N,N,"",0,312,"Desjardins","","Karine","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Chambly",N,N,"",0,312,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Chambly",N,N,"",0,312,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Chambly",N,N,"",0,312,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 214","Chambly",N,N,"",0,312,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Chambly",N,N,"",2,291,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Chambly",N,N,"",2,291,"Desjardins","","Karine","Liberal","Libéral",N,N,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Chambly",N,N,"",2,291,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Chambly",N,N,"",2,291,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Chambly",N,N,"",2,291,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 215","Chambly",N,N,"",2,291,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216","Chambly",N,N,"",1,341,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216","Chambly",N,N,"",1,341,"Desjardins","","Karine","Liberal","Libéral",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216","Chambly",N,N,"",1,341,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216","Chambly",N,N,"",1,341,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216","Chambly",N,N,"",1,341,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 216","Chambly",N,N,"",1,341,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Chambly",N,N,"",8,469,"Chalhoub","","Claude","Conservative","Conservateur",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Chambly",N,N,"",8,469,"Desjardins","","Karine","Liberal","Libéral",N,N,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Chambly",N,N,"",8,469,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Chambly",N,N,"",8,469,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Chambly",N,N,"",8,469,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 217","Chambly",N,N,"",8,469,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218","Chambly",N,N,"",5,524,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218","Chambly",N,N,"",5,524,"Desjardins","","Karine","Liberal","Libéral",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218","Chambly",N,N,"",5,524,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218","Chambly",N,N,"",5,524,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,92
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218","Chambly",N,N,"",5,524,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 218","Chambly",N,N,"",5,524,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Chambly",N,N,"",4,395,"Chalhoub","","Claude","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Chambly",N,N,"",4,395,"Desjardins","","Karine","Liberal","Libéral",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Chambly",N,N,"",4,395,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Chambly",N,N,"",4,395,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Chambly",N,N,"",4,395,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 219","Chambly",N,N,"",4,395,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Chambly",N,N,"",4,455,"Chalhoub","","Claude","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Chambly",N,N,"",4,455,"Desjardins","","Karine","Liberal","Libéral",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Chambly",N,N,"",4,455,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Chambly",N,N,"",4,455,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Chambly",N,N,"",4,455,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 220","Chambly",N,N,"",4,455,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Chambly",N,N,"",4,342,"Chalhoub","","Claude","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Chambly",N,N,"",4,342,"Desjardins","","Karine","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Chambly",N,N,"",4,342,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Chambly",N,N,"",4,342,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Chambly",N,N,"",4,342,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 221","Chambly",N,N,"",4,342,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",0,237,"Chalhoub","","Claude","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",0,237,"Desjardins","","Karine","Liberal","Libéral",N,N,72
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",0,237,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",0,237,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",0,237,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 400","Mont-Saint-Hilaire",N,N,"",0,237,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",4,229,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",4,229,"Desjardins","","Karine","Liberal","Libéral",N,N,79
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",4,229,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",4,229,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",4,229,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 401","McMasterville",N,N,"",4,229,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,64,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,64,"Desjardins","","Karine","Liberal","Libéral",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,64,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,64,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,64,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,64,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mont-Saint-Hilaire",N,N,"24",0,9,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mont-Saint-Hilaire",N,N,"24",0,9,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mont-Saint-Hilaire",N,N,"24",0,9,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mont-Saint-Hilaire",N,N,"24",0,9,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mont-Saint-Hilaire",N,N,"24",0,9,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 500B","Mont-Saint-Hilaire",N,N,"24",0,9,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,26,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,26,"Desjardins","","Karine","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,26,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,26,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,26,"Maher","","Michael","Libertarian","Libertarien",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,26,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
