Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 130","Mississauga",N,N,"",2,346,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 130","Mississauga",N,N,"",2,346,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 130","Mississauga",N,N,"",2,346,"Tiangson","","Julius","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 131","Mississauga",N,N,"",0,355,"Alghabra","","Omar","Liberal","Libéral",N,Y,65
35058,"Mississauga Centre","Mississauga-Centre"," 131","Mississauga",N,N,"",0,355,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 131","Mississauga",N,N,"",0,355,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 131","Mississauga",N,N,"",0,355,"Tiangson","","Julius","Conservative","Conservateur",N,N,97
35058,"Mississauga Centre","Mississauga-Centre"," 132","Mississauga",N,N,"",0,513,"Alghabra","","Omar","Liberal","Libéral",N,Y,142
35058,"Mississauga Centre","Mississauga-Centre"," 132","Mississauga",N,N,"",0,513,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 132","Mississauga",N,N,"",0,513,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 132","Mississauga",N,N,"",0,513,"Tiangson","","Julius","Conservative","Conservateur",N,N,62
35058,"Mississauga Centre","Mississauga-Centre"," 133","Mississauga",N,N,"",2,473,"Alghabra","","Omar","Liberal","Libéral",N,Y,124
35058,"Mississauga Centre","Mississauga-Centre"," 133","Mississauga",N,N,"",2,473,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 133","Mississauga",N,N,"",2,473,"Nguyen","","Linh","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 133","Mississauga",N,N,"",2,473,"Tiangson","","Julius","Conservative","Conservateur",N,N,101
35058,"Mississauga Centre","Mississauga-Centre"," 134","Mississauga",N,N,"",0,455,"Alghabra","","Omar","Liberal","Libéral",N,Y,126
35058,"Mississauga Centre","Mississauga-Centre"," 134","Mississauga",N,N,"",0,455,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 134","Mississauga",N,N,"",0,455,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 134","Mississauga",N,N,"",0,455,"Tiangson","","Julius","Conservative","Conservateur",N,N,109
35058,"Mississauga Centre","Mississauga-Centre"," 135","Mississauga",N,N,"",0,367,"Alghabra","","Omar","Liberal","Libéral",N,Y,73
35058,"Mississauga Centre","Mississauga-Centre"," 135","Mississauga",N,N,"",0,367,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 135","Mississauga",N,N,"",0,367,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 135","Mississauga",N,N,"",0,367,"Tiangson","","Julius","Conservative","Conservateur",N,N,71
35058,"Mississauga Centre","Mississauga-Centre"," 136","Mississauga",N,N,"",0,386,"Alghabra","","Omar","Liberal","Libéral",N,Y,88
35058,"Mississauga Centre","Mississauga-Centre"," 136","Mississauga",N,N,"",0,386,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 136","Mississauga",N,N,"",0,386,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 136","Mississauga",N,N,"",0,386,"Tiangson","","Julius","Conservative","Conservateur",N,N,93
35058,"Mississauga Centre","Mississauga-Centre"," 137","Mississauga",N,N,"",0,490,"Alghabra","","Omar","Liberal","Libéral",N,Y,126
35058,"Mississauga Centre","Mississauga-Centre"," 137","Mississauga",N,N,"",0,490,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 137","Mississauga",N,N,"",0,490,"Nguyen","","Linh","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 137","Mississauga",N,N,"",0,490,"Tiangson","","Julius","Conservative","Conservateur",N,N,83
35058,"Mississauga Centre","Mississauga-Centre"," 138","Mississauga",N,N,"",2,296,"Alghabra","","Omar","Liberal","Libéral",N,Y,68
35058,"Mississauga Centre","Mississauga-Centre"," 138","Mississauga",N,N,"",2,296,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 138","Mississauga",N,N,"",2,296,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 138","Mississauga",N,N,"",2,296,"Tiangson","","Julius","Conservative","Conservateur",N,N,52
35058,"Mississauga Centre","Mississauga-Centre"," 139","Mississauga",N,N,"",0,551,"Alghabra","","Omar","Liberal","Libéral",N,Y,111
35058,"Mississauga Centre","Mississauga-Centre"," 139","Mississauga",N,N,"",0,551,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35058,"Mississauga Centre","Mississauga-Centre"," 139","Mississauga",N,N,"",0,551,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 139","Mississauga",N,N,"",0,551,"Tiangson","","Julius","Conservative","Conservateur",N,N,54
35058,"Mississauga Centre","Mississauga-Centre"," 140","Mississauga",N,N,"",2,398,"Alghabra","","Omar","Liberal","Libéral",N,Y,78
35058,"Mississauga Centre","Mississauga-Centre"," 140","Mississauga",N,N,"",2,398,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,"Mississauga Centre","Mississauga-Centre"," 140","Mississauga",N,N,"",2,398,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 140","Mississauga",N,N,"",2,398,"Tiangson","","Julius","Conservative","Conservateur",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 141","Mississauga",N,N,"",1,517,"Alghabra","","Omar","Liberal","Libéral",N,Y,87
35058,"Mississauga Centre","Mississauga-Centre"," 141","Mississauga",N,N,"",1,517,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 141","Mississauga",N,N,"",1,517,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 141","Mississauga",N,N,"",1,517,"Tiangson","","Julius","Conservative","Conservateur",N,N,57
35058,"Mississauga Centre","Mississauga-Centre"," 142","Mississauga",N,N,"",1,292,"Alghabra","","Omar","Liberal","Libéral",N,Y,78
35058,"Mississauga Centre","Mississauga-Centre"," 142","Mississauga",N,N,"",1,292,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 142","Mississauga",N,N,"",1,292,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 142","Mississauga",N,N,"",1,292,"Tiangson","","Julius","Conservative","Conservateur",N,N,55
35058,"Mississauga Centre","Mississauga-Centre"," 143","Mississauga",N,N,"",1,353,"Alghabra","","Omar","Liberal","Libéral",N,Y,77
35058,"Mississauga Centre","Mississauga-Centre"," 143","Mississauga",N,N,"",1,353,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 143","Mississauga",N,N,"",1,353,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 143","Mississauga",N,N,"",1,353,"Tiangson","","Julius","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 144","Mississauga",N,N,"",2,360,"Alghabra","","Omar","Liberal","Libéral",N,Y,82
35058,"Mississauga Centre","Mississauga-Centre"," 144","Mississauga",N,N,"",2,360,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 144","Mississauga",N,N,"",2,360,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 144","Mississauga",N,N,"",2,360,"Tiangson","","Julius","Conservative","Conservateur",N,N,64
35058,"Mississauga Centre","Mississauga-Centre"," 145","Mississauga",N,N,"",0,563,"Alghabra","","Omar","Liberal","Libéral",N,Y,123
35058,"Mississauga Centre","Mississauga-Centre"," 145","Mississauga",N,N,"",0,563,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 145","Mississauga",N,N,"",0,563,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 145","Mississauga",N,N,"",0,563,"Tiangson","","Julius","Conservative","Conservateur",N,N,89
35058,"Mississauga Centre","Mississauga-Centre"," 146","Mississauga",N,N,"",0,461,"Alghabra","","Omar","Liberal","Libéral",N,Y,106
35058,"Mississauga Centre","Mississauga-Centre"," 146","Mississauga",N,N,"",0,461,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 146","Mississauga",N,N,"",0,461,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 146","Mississauga",N,N,"",0,461,"Tiangson","","Julius","Conservative","Conservateur",N,N,88
35058,"Mississauga Centre","Mississauga-Centre"," 147","Mississauga",N,N,"",0,304,"Alghabra","","Omar","Liberal","Libéral",N,Y,89
35058,"Mississauga Centre","Mississauga-Centre"," 147","Mississauga",N,N,"",0,304,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 147","Mississauga",N,N,"",0,304,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 147","Mississauga",N,N,"",0,304,"Tiangson","","Julius","Conservative","Conservateur",N,N,58
35058,"Mississauga Centre","Mississauga-Centre"," 148","Mississauga",N,N,"",3,413,"Alghabra","","Omar","Liberal","Libéral",N,Y,93
35058,"Mississauga Centre","Mississauga-Centre"," 148","Mississauga",N,N,"",3,413,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 148","Mississauga",N,N,"",3,413,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 148","Mississauga",N,N,"",3,413,"Tiangson","","Julius","Conservative","Conservateur",N,N,66
35058,"Mississauga Centre","Mississauga-Centre"," 149","Mississauga",N,N,"",1,423,"Alghabra","","Omar","Liberal","Libéral",N,Y,98
35058,"Mississauga Centre","Mississauga-Centre"," 149","Mississauga",N,N,"",1,423,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 149","Mississauga",N,N,"",1,423,"Nguyen","","Linh","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 149","Mississauga",N,N,"",1,423,"Tiangson","","Julius","Conservative","Conservateur",N,N,110
35058,"Mississauga Centre","Mississauga-Centre"," 150","Mississauga",N,N,"",0,383,"Alghabra","","Omar","Liberal","Libéral",N,Y,102
35058,"Mississauga Centre","Mississauga-Centre"," 150","Mississauga",N,N,"",0,383,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 150","Mississauga",N,N,"",0,383,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 150","Mississauga",N,N,"",0,383,"Tiangson","","Julius","Conservative","Conservateur",N,N,53
35058,"Mississauga Centre","Mississauga-Centre"," 151","Mississauga",N,N,"",1,462,"Alghabra","","Omar","Liberal","Libéral",N,Y,114
35058,"Mississauga Centre","Mississauga-Centre"," 151","Mississauga",N,N,"",1,462,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 151","Mississauga",N,N,"",1,462,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 151","Mississauga",N,N,"",1,462,"Tiangson","","Julius","Conservative","Conservateur",N,N,115
35058,"Mississauga Centre","Mississauga-Centre"," 152","Mississauga",N,N,"",0,181,"Alghabra","","Omar","Liberal","Libéral",N,Y,29
35058,"Mississauga Centre","Mississauga-Centre"," 152","Mississauga",N,N,"",0,181,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 152","Mississauga",N,N,"",0,181,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 152","Mississauga",N,N,"",0,181,"Tiangson","","Julius","Conservative","Conservateur",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 400","Mississauga",N,N,"",4,169,"Alghabra","","Omar","Liberal","Libéral",N,Y,39
35058,"Mississauga Centre","Mississauga-Centre"," 400","Mississauga",N,N,"",4,169,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 400","Mississauga",N,N,"",4,169,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 400","Mississauga",N,N,"",4,169,"Tiangson","","Julius","Conservative","Conservateur",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",0,566,"Alghabra","","Omar","Liberal","Libéral",N,Y,118
35058,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",0,566,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",0,566,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 401","Mississauga",N,N,"",0,566,"Tiangson","","Julius","Conservative","Conservateur",N,N,51
35058,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",Y,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35058,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",Y,N,"",0,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",Y,N,"",0,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 402","Mississauga",Y,N,"",0,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",4,457,"Alghabra","","Omar","Liberal","Libéral",N,Y,164
35058,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",4,457,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35058,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",4,457,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 403","Mississauga",N,N,"",4,457,"Tiangson","","Julius","Conservative","Conservateur",N,N,68
35058,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",2,370,"Alghabra","","Omar","Liberal","Libéral",N,Y,137
35058,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",2,370,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",2,370,"Nguyen","","Linh","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 404","Mississauga",N,N,"",2,370,"Tiangson","","Julius","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 405","Mississauga",N,N,"",7,650,"Alghabra","","Omar","Liberal","Libéral",N,Y,201
35058,"Mississauga Centre","Mississauga-Centre"," 405","Mississauga",N,N,"",7,650,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 405","Mississauga",N,N,"",7,650,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 405","Mississauga",N,N,"",7,650,"Tiangson","","Julius","Conservative","Conservateur",N,N,105
35058,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",5,572,"Alghabra","","Omar","Liberal","Libéral",N,Y,209
35058,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",5,572,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",5,572,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 406","Mississauga",N,N,"",5,572,"Tiangson","","Julius","Conservative","Conservateur",N,N,138
35058,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",N,N,"",5,548,"Alghabra","","Omar","Liberal","Libéral",N,Y,167
35058,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",N,N,"",5,548,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",N,N,"",5,548,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 407","Mississauga",N,N,"",5,548,"Tiangson","","Julius","Conservative","Conservateur",N,N,82
35058,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",N,N,"",0,550,"Alghabra","","Omar","Liberal","Libéral",N,Y,180
35058,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",N,N,"",0,550,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",N,N,"",0,550,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 408","Mississauga",N,N,"",0,550,"Tiangson","","Julius","Conservative","Conservateur",N,N,126
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",0,447,"Alghabra","","Omar","Liberal","Libéral",N,Y,163
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",0,447,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",0,447,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 409","Mississauga",N,N,"",0,447,"Tiangson","","Julius","Conservative","Conservateur",N,N,74
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",4,404,"Alghabra","","Omar","Liberal","Libéral",N,Y,156
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",4,404,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",4,404,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 410","Mississauga",N,N,"",4,404,"Tiangson","","Julius","Conservative","Conservateur",N,N,47
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",2,332,"Alghabra","","Omar","Liberal","Libéral",N,Y,123
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",2,332,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",2,332,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 411","Mississauga",N,N,"",2,332,"Tiangson","","Julius","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",1,406,"Alghabra","","Omar","Liberal","Libéral",N,Y,143
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",1,406,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",1,406,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 412","Mississauga",N,N,"",1,406,"Tiangson","","Julius","Conservative","Conservateur",N,N,76
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",1,377,"Alghabra","","Omar","Liberal","Libéral",N,Y,137
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",1,377,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",1,377,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 413","Mississauga",N,N,"",1,377,"Tiangson","","Julius","Conservative","Conservateur",N,N,71
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",1,312,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",1,312,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",1,312,"Nguyen","","Linh","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 414","Mississauga",N,N,"",1,312,"Tiangson","","Julius","Conservative","Conservateur",N,N,58
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",4,424,"Alghabra","","Omar","Liberal","Libéral",N,Y,149
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",4,424,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",4,424,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 415","Mississauga",N,N,"",4,424,"Tiangson","","Julius","Conservative","Conservateur",N,N,64
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",2,418,"Alghabra","","Omar","Liberal","Libéral",N,Y,123
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",2,418,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",2,418,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 416","Mississauga",N,N,"",2,418,"Tiangson","","Julius","Conservative","Conservateur",N,N,68
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,309,"Alghabra","","Omar","Liberal","Libéral",N,Y,107
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,309,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,309,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 417","Mississauga",N,N,"",1,309,"Tiangson","","Julius","Conservative","Conservateur",N,N,53
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",0,401,"Alghabra","","Omar","Liberal","Libéral",N,Y,120
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",0,401,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",0,401,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 418","Mississauga",N,N,"",0,401,"Tiangson","","Julius","Conservative","Conservateur",N,N,76
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,425,"Alghabra","","Omar","Liberal","Libéral",N,Y,154
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,425,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,425,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 419","Mississauga",N,N,"",0,425,"Tiangson","","Julius","Conservative","Conservateur",N,N,66
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",1,446,"Alghabra","","Omar","Liberal","Libéral",N,Y,152
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",1,446,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",1,446,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 420","Mississauga",N,N,"",1,446,"Tiangson","","Julius","Conservative","Conservateur",N,N,107
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",0,377,"Alghabra","","Omar","Liberal","Libéral",N,Y,138
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",0,377,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
