Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 109","Saint-Georges",N,N,"",1,454,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 109","Saint-Georges",N,N,"",1,454,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 109","Saint-Georges",N,N,"",1,454,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 109","Saint-Georges",N,N,"",1,454,"Veilleux","","Adam","Liberal","Libéral",N,N,54
24007,"Beauce","Beauce"," 110","Saint-Georges",N,N,"",4,484,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24007,"Beauce","Beauce"," 110","Saint-Georges",N,N,"",4,484,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 110","Saint-Georges",N,N,"",4,484,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 110","Saint-Georges",N,N,"",4,484,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauce","Beauce"," 110","Saint-Georges",N,N,"",4,484,"Veilleux","","Adam","Liberal","Libéral",N,N,53
24007,"Beauce","Beauce"," 111","Saint-Georges",N,N,"",2,269,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,48
24007,"Beauce","Beauce"," 111","Saint-Georges",N,N,"",2,269,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 111","Saint-Georges",N,N,"",2,269,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,"Beauce","Beauce"," 111","Saint-Georges",N,N,"",2,269,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 111","Saint-Georges",N,N,"",2,269,"Veilleux","","Adam","Liberal","Libéral",N,N,13
24007,"Beauce","Beauce"," 112","Saint-Georges",N,N,"",4,446,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,79
24007,"Beauce","Beauce"," 112","Saint-Georges",N,N,"",4,446,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 112","Saint-Georges",N,N,"",4,446,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 112","Saint-Georges",N,N,"",4,446,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,25
24007,"Beauce","Beauce"," 112","Saint-Georges",N,N,"",4,446,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 113","Saint-Georges",N,N,"",4,390,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,64
24007,"Beauce","Beauce"," 113","Saint-Georges",N,N,"",4,390,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 113","Saint-Georges",N,N,"",4,390,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 113","Saint-Georges",N,N,"",4,390,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 113","Saint-Georges",N,N,"",4,390,"Veilleux","","Adam","Liberal","Libéral",N,N,39
24007,"Beauce","Beauce"," 114","Saint-Georges",N,N,"",3,432,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24007,"Beauce","Beauce"," 114","Saint-Georges",N,N,"",3,432,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 114","Saint-Georges",N,N,"",3,432,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 114","Saint-Georges",N,N,"",3,432,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 114","Saint-Georges",N,N,"",3,432,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 115","Saint-Georges",N,N,"",0,382,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24007,"Beauce","Beauce"," 115","Saint-Georges",N,N,"",0,382,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 115","Saint-Georges",N,N,"",0,382,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 115","Saint-Georges",N,N,"",0,382,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauce","Beauce"," 115","Saint-Georges",N,N,"",0,382,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 116","Saint-Georges",N,N,"",0,365,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24007,"Beauce","Beauce"," 116","Saint-Georges",N,N,"",0,365,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 116","Saint-Georges",N,N,"",0,365,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,"Beauce","Beauce"," 116","Saint-Georges",N,N,"",0,365,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 116","Saint-Georges",N,N,"",0,365,"Veilleux","","Adam","Liberal","Libéral",N,N,44
24007,"Beauce","Beauce"," 117","Saint-Georges",N,N,"",0,535,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,156
24007,"Beauce","Beauce"," 117","Saint-Georges",N,N,"",0,535,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 117","Saint-Georges",N,N,"",0,535,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 117","Saint-Georges",N,N,"",0,535,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauce","Beauce"," 117","Saint-Georges",N,N,"",0,535,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 118","Saint-Simon-les-Mines",N,N,"",3,371,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,145
24007,"Beauce","Beauce"," 118","Saint-Simon-les-Mines",N,N,"",3,371,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 118","Saint-Simon-les-Mines",N,N,"",3,371,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 118","Saint-Simon-les-Mines",N,N,"",3,371,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauce","Beauce"," 118","Saint-Simon-les-Mines",N,N,"",3,371,"Veilleux","","Adam","Liberal","Libéral",N,N,61
24007,"Beauce","Beauce"," 119","Beauceville",N,N,"",2,423,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,105
24007,"Beauce","Beauce"," 119","Beauceville",N,N,"",2,423,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 119","Beauceville",N,N,"",2,423,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 119","Beauceville",N,N,"",2,423,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 119","Beauceville",N,N,"",2,423,"Veilleux","","Adam","Liberal","Libéral",N,N,35
24007,"Beauce","Beauce"," 120","Beauceville",N,N,"",2,367,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24007,"Beauce","Beauce"," 120","Beauceville",N,N,"",2,367,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 120","Beauceville",N,N,"",2,367,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 120","Beauceville",N,N,"",2,367,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 120","Beauceville",N,N,"",2,367,"Veilleux","","Adam","Liberal","Libéral",N,N,32
24007,"Beauce","Beauce"," 121","Beauceville",N,N,"",2,416,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24007,"Beauce","Beauce"," 121","Beauceville",N,N,"",2,416,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 121","Beauceville",N,N,"",2,416,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 121","Beauceville",N,N,"",2,416,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 121","Beauceville",N,N,"",2,416,"Veilleux","","Adam","Liberal","Libéral",N,N,53
24007,"Beauce","Beauce"," 122A","Beauceville",N,N,"",1,331,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,82
24007,"Beauce","Beauce"," 122A","Beauceville",N,N,"",1,331,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 122A","Beauceville",N,N,"",1,331,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 122A","Beauceville",N,N,"",1,331,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 122A","Beauceville",N,N,"",1,331,"Veilleux","","Adam","Liberal","Libéral",N,N,41
24007,"Beauce","Beauce"," 122B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,0
24007,"Beauce","Beauce"," 122B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 122B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauce","Beauce"," 122B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 122B","Mobile poll/Bureau itinérant",N,N,"505",0,11,"Veilleux","","Adam","Liberal","Libéral",N,N,0
24007,"Beauce","Beauce"," 123","Beauceville",N,N,"",1,393,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,108
24007,"Beauce","Beauce"," 123","Beauceville",N,N,"",1,393,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 123","Beauceville",N,N,"",1,393,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 123","Beauceville",N,N,"",1,393,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,10
24007,"Beauce","Beauce"," 123","Beauceville",N,N,"",1,393,"Veilleux","","Adam","Liberal","Libéral",N,N,26
24007,"Beauce","Beauce"," 124","Beauceville",N,N,"",3,447,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,82
24007,"Beauce","Beauce"," 124","Beauceville",N,N,"",3,447,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 124","Beauceville",N,N,"",3,447,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,"Beauce","Beauce"," 124","Beauceville",N,N,"",3,447,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 124","Beauceville",N,N,"",3,447,"Veilleux","","Adam","Liberal","Libéral",N,N,49
24007,"Beauce","Beauce"," 125","Beauceville",N,N,"",1,397,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,79
24007,"Beauce","Beauce"," 125","Beauceville",N,N,"",1,397,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 125","Beauceville",N,N,"",1,397,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 125","Beauceville",N,N,"",1,397,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 125","Beauceville",N,N,"",1,397,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 126","Notre-Dame-des-Pins",N,N,"",1,327,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,114
24007,"Beauce","Beauce"," 126","Notre-Dame-des-Pins",N,N,"",1,327,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 126","Notre-Dame-des-Pins",N,N,"",1,327,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 126","Notre-Dame-des-Pins",N,N,"",1,327,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 126","Notre-Dame-des-Pins",N,N,"",1,327,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 127","Notre-Dame-des-Pins",N,N,"",2,497,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,156
24007,"Beauce","Beauce"," 127","Notre-Dame-des-Pins",N,N,"",2,497,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 127","Notre-Dame-des-Pins",N,N,"",2,497,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24007,"Beauce","Beauce"," 127","Notre-Dame-des-Pins",N,N,"",2,497,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauce","Beauce"," 127","Notre-Dame-des-Pins",N,N,"",2,497,"Veilleux","","Adam","Liberal","Libéral",N,N,70
24007,"Beauce","Beauce"," 128","Notre-Dame-des-Pins",N,N,"",1,300,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,91
24007,"Beauce","Beauce"," 128","Notre-Dame-des-Pins",N,N,"",1,300,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 128","Notre-Dame-des-Pins",N,N,"",1,300,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24007,"Beauce","Beauce"," 128","Notre-Dame-des-Pins",N,N,"",1,300,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauce","Beauce"," 128","Notre-Dame-des-Pins",N,N,"",1,300,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 129","Beauceville",N,N,"",0,373,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,84
24007,"Beauce","Beauce"," 129","Beauceville",N,N,"",0,373,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 129","Beauceville",N,N,"",0,373,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 129","Beauceville",N,N,"",0,373,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 129","Beauceville",N,N,"",0,373,"Veilleux","","Adam","Liberal","Libéral",N,N,40
24007,"Beauce","Beauce"," 130","Beauceville",N,N,"",2,433,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,59
24007,"Beauce","Beauce"," 130","Beauceville",N,N,"",2,433,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 130","Beauceville",N,N,"",2,433,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,"Beauce","Beauce"," 130","Beauceville",N,N,"",2,433,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 130","Beauceville",N,N,"",2,433,"Veilleux","","Adam","Liberal","Libéral",N,N,28
24007,"Beauce","Beauce"," 131","Beauceville",N,N,"",0,417,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,111
24007,"Beauce","Beauce"," 131","Beauceville",N,N,"",0,417,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 131","Beauceville",N,N,"",0,417,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24007,"Beauce","Beauce"," 131","Beauceville",N,N,"",0,417,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 131","Beauceville",N,N,"",0,417,"Veilleux","","Adam","Liberal","Libéral",N,N,29
24007,"Beauce","Beauce"," 132","Beauceville",N,N,"",0,365,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24007,"Beauce","Beauce"," 132","Beauceville",N,N,"",0,365,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 132","Beauceville",N,N,"",0,365,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 132","Beauceville",N,N,"",0,365,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,10
24007,"Beauce","Beauce"," 132","Beauceville",N,N,"",0,365,"Veilleux","","Adam","Liberal","Libéral",N,N,39
24007,"Beauce","Beauce"," 133","Beauceville",N,N,"",1,464,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,81
24007,"Beauce","Beauce"," 133","Beauceville",N,N,"",1,464,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 133","Beauceville",N,N,"",1,464,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,"Beauce","Beauce"," 133","Beauceville",N,N,"",1,464,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 133","Beauceville",N,N,"",1,464,"Veilleux","","Adam","Liberal","Libéral",N,N,56
24007,"Beauce","Beauce"," 134","Saint-Jules-de-Beauce",N,N,"",0,389,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,201
24007,"Beauce","Beauce"," 134","Saint-Jules-de-Beauce",N,N,"",0,389,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 134","Saint-Jules-de-Beauce",N,N,"",0,389,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 134","Saint-Jules-de-Beauce",N,N,"",0,389,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 134","Saint-Jules-de-Beauce",N,N,"",0,389,"Veilleux","","Adam","Liberal","Libéral",N,N,43
24007,"Beauce","Beauce"," 135","Tring-Jonction",N,N,"",2,333,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,138
24007,"Beauce","Beauce"," 135","Tring-Jonction",N,N,"",2,333,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 135","Tring-Jonction",N,N,"",2,333,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,"Beauce","Beauce"," 135","Tring-Jonction",N,N,"",2,333,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 135","Tring-Jonction",N,N,"",2,333,"Veilleux","","Adam","Liberal","Libéral",N,N,45
24007,"Beauce","Beauce"," 136","Tring-Jonction",N,N,"",1,389,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,166
24007,"Beauce","Beauce"," 136","Tring-Jonction",N,N,"",1,389,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 136","Tring-Jonction",N,N,"",1,389,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,"Beauce","Beauce"," 136","Tring-Jonction",N,N,"",1,389,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauce","Beauce"," 136","Tring-Jonction",N,N,"",1,389,"Veilleux","","Adam","Liberal","Libéral",N,N,51
24007,"Beauce","Beauce"," 137","Tring-Jonction",N,N,"",2,399,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,191
24007,"Beauce","Beauce"," 137","Tring-Jonction",N,N,"",2,399,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 137","Tring-Jonction",N,N,"",2,399,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 137","Tring-Jonction",N,N,"",2,399,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 137","Tring-Jonction",N,N,"",2,399,"Veilleux","","Adam","Liberal","Libéral",N,N,43
24007,"Beauce","Beauce"," 138","Saint-Victor-Station",N,N,"",0,388,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,107
24007,"Beauce","Beauce"," 138","Saint-Victor-Station",N,N,"",0,388,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 138","Saint-Victor-Station",N,N,"",0,388,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 138","Saint-Victor-Station",N,N,"",0,388,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauce","Beauce"," 138","Saint-Victor-Station",N,N,"",0,388,"Veilleux","","Adam","Liberal","Libéral",N,N,64
24007,"Beauce","Beauce"," 139","Saint-Victor-Station",N,N,"",1,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24007,"Beauce","Beauce"," 139","Saint-Victor-Station",N,N,"",1,283,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 139","Saint-Victor-Station",N,N,"",1,283,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,"Beauce","Beauce"," 139","Saint-Victor-Station",N,N,"",1,283,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 139","Saint-Victor-Station",N,N,"",1,283,"Veilleux","","Adam","Liberal","Libéral",N,N,31
24007,"Beauce","Beauce"," 140","Saint-Victor",N,N,"",4,316,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,81
24007,"Beauce","Beauce"," 140","Saint-Victor",N,N,"",4,316,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 140","Saint-Victor",N,N,"",4,316,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,"Beauce","Beauce"," 140","Saint-Victor",N,N,"",4,316,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauce","Beauce"," 140","Saint-Victor",N,N,"",4,316,"Veilleux","","Adam","Liberal","Libéral",N,N,56
24007,"Beauce","Beauce"," 141","Saint-Victor",N,N,"",4,314,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,80
24007,"Beauce","Beauce"," 141","Saint-Victor",N,N,"",4,314,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 141","Saint-Victor",N,N,"",4,314,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 141","Saint-Victor",N,N,"",4,314,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 141","Saint-Victor",N,N,"",4,314,"Veilleux","","Adam","Liberal","Libéral",N,N,39
24007,"Beauce","Beauce"," 142","Saint-Victor",N,N,"",2,315,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,89
24007,"Beauce","Beauce"," 142","Saint-Victor",N,N,"",2,315,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 142","Saint-Victor",N,N,"",2,315,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 142","Saint-Victor",N,N,"",2,315,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 142","Saint-Victor",N,N,"",2,315,"Veilleux","","Adam","Liberal","Libéral",N,N,35
24007,"Beauce","Beauce"," 143","Saint-Victor",N,N,"",1,215,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,55
24007,"Beauce","Beauce"," 143","Saint-Victor",N,N,"",1,215,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 143","Saint-Victor",N,N,"",1,215,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 143","Saint-Victor",N,N,"",1,215,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 143","Saint-Victor",N,N,"",1,215,"Veilleux","","Adam","Liberal","Libéral",N,N,26
24007,"Beauce","Beauce"," 144","Saint-Alfred",N,N,"",3,361,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,143
24007,"Beauce","Beauce"," 144","Saint-Alfred",N,N,"",3,361,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 144","Saint-Alfred",N,N,"",3,361,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 144","Saint-Alfred",N,N,"",3,361,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 144","Saint-Alfred",N,N,"",3,361,"Veilleux","","Adam","Liberal","Libéral",N,N,56
24007,"Beauce","Beauce"," 145","Saint-Benoît-Labre",N,N,"",3,269,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24007,"Beauce","Beauce"," 145","Saint-Benoît-Labre",N,N,"",3,269,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 145","Saint-Benoît-Labre",N,N,"",3,269,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 145","Saint-Benoît-Labre",N,N,"",3,269,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 145","Saint-Benoît-Labre",N,N,"",3,269,"Veilleux","","Adam","Liberal","Libéral",N,N,44
