Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",4,303,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",4,303,"Sedlak","","John","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",4,303,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",4,378,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",4,378,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",4,378,"O'Grady","","Michael","Liberal","Libéral",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",4,378,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",4,378,"Sedlak","","John","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",4,378,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",3,433,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",3,433,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",3,433,"O'Grady","","Michael","Liberal","Libéral",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",3,433,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",3,433,"Sedlak","","John","Conservative","Conservateur",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",3,433,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",7,445,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",7,445,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",7,445,"O'Grady","","Michael","Liberal","Libéral",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",7,445,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",7,445,"Sedlak","","John","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",7,445,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",4,381,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",4,381,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",4,381,"O'Grady","","Michael","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",4,381,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",4,381,"Sedlak","","John","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",4,381,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,331,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,331,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,331,"O'Grady","","Michael","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,331,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,331,"Sedlak","","John","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",3,331,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",2,479,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",2,479,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",2,479,"O'Grady","","Michael","Liberal","Libéral",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",2,479,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",2,479,"Sedlak","","John","Conservative","Conservateur",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",2,479,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,465,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,465,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,465,"O'Grady","","Michael","Liberal","Libéral",N,N,86
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,465,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,465,"Sedlak","","John","Conservative","Conservateur",N,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,465,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",9,486,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",9,486,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",9,486,"O'Grady","","Michael","Liberal","Libéral",N,N,90
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",9,486,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",9,486,"Sedlak","","John","Conservative","Conservateur",N,N,27
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",9,486,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,101
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,404,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,404,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,404,"O'Grady","","Michael","Liberal","Libéral",N,N,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,404,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,404,"Sedlak","","John","Conservative","Conservateur",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",4,404,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",5,417,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",5,417,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",5,417,"O'Grady","","Michael","Liberal","Libéral",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",5,417,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",5,417,"Sedlak","","John","Conservative","Conservateur",N,N,33
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",5,417,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",4,520,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",4,520,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",4,520,"O'Grady","","Michael","Liberal","Libéral",N,N,126
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",4,520,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",4,520,"Sedlak","","John","Conservative","Conservateur",N,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",4,520,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 192","Longueuil",N,N,"",4,346,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 192","Longueuil",N,N,"",4,346,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 192","Longueuil",N,N,"",4,346,"O'Grady","","Michael","Liberal","Libéral",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 192","Longueuil",N,N,"",4,346,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 192","Longueuil",N,N,"",4,346,"Sedlak","","John","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 192","Longueuil",N,N,"",4,346,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 193","Longueuil",N,N,"",3,407,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 193","Longueuil",N,N,"",3,407,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 193","Longueuil",N,N,"",3,407,"O'Grady","","Michael","Liberal","Libéral",N,N,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 193","Longueuil",N,N,"",3,407,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 193","Longueuil",N,N,"",3,407,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 193","Longueuil",N,N,"",3,407,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 194","Longueuil",N,N,"",4,316,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 194","Longueuil",N,N,"",4,316,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 194","Longueuil",N,N,"",4,316,"O'Grady","","Michael","Liberal","Libéral",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 194","Longueuil",N,N,"",4,316,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 194","Longueuil",N,N,"",4,316,"Sedlak","","John","Conservative","Conservateur",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 194","Longueuil",N,N,"",4,316,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 195","Longueuil",N,N,"",4,403,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 195","Longueuil",N,N,"",4,403,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 195","Longueuil",N,N,"",4,403,"O'Grady","","Michael","Liberal","Libéral",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 195","Longueuil",N,N,"",4,403,"Poitras","","Casandra","Green Party","Parti Vert",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 195","Longueuil",N,N,"",4,403,"Sedlak","","John","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 195","Longueuil",N,N,"",4,403,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 196","Longueuil",N,N,"",2,385,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 196","Longueuil",N,N,"",2,385,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 196","Longueuil",N,N,"",2,385,"O'Grady","","Michael","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 196","Longueuil",N,N,"",2,385,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 196","Longueuil",N,N,"",2,385,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 196","Longueuil",N,N,"",2,385,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 197","Longueuil",N,N,"",3,382,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 197","Longueuil",N,N,"",3,382,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 197","Longueuil",N,N,"",3,382,"O'Grady","","Michael","Liberal","Libéral",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 197","Longueuil",N,N,"",3,382,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 197","Longueuil",N,N,"",3,382,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 197","Longueuil",N,N,"",3,382,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 198","Longueuil",N,N,"",6,527,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 198","Longueuil",N,N,"",6,527,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 198","Longueuil",N,N,"",6,527,"O'Grady","","Michael","Liberal","Libéral",N,N,125
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 198","Longueuil",N,N,"",6,527,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 198","Longueuil",N,N,"",6,527,"Sedlak","","John","Conservative","Conservateur",N,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 198","Longueuil",N,N,"",6,527,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",4,181,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",4,181,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",4,181,"O'Grady","","Michael","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",4,181,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",4,181,"Sedlak","","John","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",4,181,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",0,291,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",0,291,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",0,291,"O'Grady","","Michael","Liberal","Libéral",N,N,127
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",0,291,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",0,291,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",0,291,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,29
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",1,163,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",1,163,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",1,163,"O'Grady","","Michael","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",1,163,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",1,163,"Sedlak","","John","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",1,163,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",1,170,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",1,170,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",1,170,"O'Grady","","Michael","Liberal","Libéral",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",1,170,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",1,170,"Sedlak","","John","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",1,170,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 404","Longueuil",N,N,"",7,326,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 404","Longueuil",N,N,"",7,326,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 404","Longueuil",N,N,"",7,326,"O'Grady","","Michael","Liberal","Libéral",N,N,114
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 404","Longueuil",N,N,"",7,326,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 404","Longueuil",N,N,"",7,326,"Sedlak","","John","Conservative","Conservateur",N,N,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 404","Longueuil",N,N,"",7,326,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,163,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,163,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,163,"O'Grady","","Michael","Liberal","Libéral",N,N,68
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,163,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,163,"Sedlak","","John","Conservative","Conservateur",N,N,8
