Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 94","Scarborough",N,N,"",3,448,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 94","Scarborough",N,N,"",3,448,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 94","Scarborough",N,N,"",3,448,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95A","Scarborough",N,N,"",0,301,"Chan","","Arnold","Liberal","Libéral",Y,Y,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95A","Scarborough",N,N,"",0,301,"Chang","","Bin","Conservative","Conservateur",N,N,38
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95A","Scarborough",N,N,"",0,301,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95A","Scarborough",N,N,"",0,301,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95A","Scarborough",N,N,"",0,301,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95B","Scarborough",N,N,"",2,310,"Chan","","Arnold","Liberal","Libéral",Y,Y,76
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95B","Scarborough",N,N,"",2,310,"Chang","","Bin","Conservative","Conservateur",N,N,41
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95B","Scarborough",N,N,"",2,310,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95B","Scarborough",N,N,"",2,310,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 95B","Scarborough",N,N,"",2,310,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 96","Scarborough",N,N,"",3,323,"Chan","","Arnold","Liberal","Libéral",Y,Y,78
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 96","Scarborough",N,N,"",3,323,"Chang","","Bin","Conservative","Conservateur",N,N,38
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 96","Scarborough",N,N,"",3,323,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 96","Scarborough",N,N,"",3,323,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 96","Scarborough",N,N,"",3,323,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97A","Scarborough",N,N,"",0,267,"Chan","","Arnold","Liberal","Libéral",Y,Y,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97A","Scarborough",N,N,"",0,267,"Chang","","Bin","Conservative","Conservateur",N,N,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97A","Scarborough",N,N,"",0,267,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97A","Scarborough",N,N,"",0,267,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97A","Scarborough",N,N,"",0,267,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97B","Scarborough",N,N,"",3,360,"Chan","","Arnold","Liberal","Libéral",Y,Y,52
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97B","Scarborough",N,N,"",3,360,"Chang","","Bin","Conservative","Conservateur",N,N,128
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97B","Scarborough",N,N,"",3,360,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97B","Scarborough",N,N,"",3,360,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 97B","Scarborough",N,N,"",3,360,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 98","Scarborough",N,N,"",2,432,"Chan","","Arnold","Liberal","Libéral",Y,Y,107
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 98","Scarborough",N,N,"",2,432,"Chang","","Bin","Conservative","Conservateur",N,N,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 98","Scarborough",N,N,"",2,432,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 98","Scarborough",N,N,"",2,432,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 98","Scarborough",N,N,"",2,432,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 99","Scarborough",N,N,"",0,467,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 99","Scarborough",N,N,"",0,467,"Chang","","Bin","Conservative","Conservateur",N,N,76
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 99","Scarborough",N,N,"",0,467,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 99","Scarborough",N,N,"",0,467,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 99","Scarborough",N,N,"",0,467,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,406,"Chan","","Arnold","Liberal","Libéral",Y,Y,86
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,406,"Chang","","Bin","Conservative","Conservateur",N,N,64
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,406,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,406,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,406,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",0,447,"Chan","","Arnold","Liberal","Libéral",Y,Y,115
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",0,447,"Chang","","Bin","Conservative","Conservateur",N,N,55
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",0,447,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",0,447,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",0,447,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",5,449,"Chan","","Arnold","Liberal","Libéral",Y,Y,115
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",5,449,"Chang","","Bin","Conservative","Conservateur",N,N,33
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",5,449,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",5,449,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",5,449,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",0,389,"Chan","","Arnold","Liberal","Libéral",Y,Y,77
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",0,389,"Chang","","Bin","Conservative","Conservateur",N,N,46
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",0,389,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",0,389,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",0,389,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,455,"Chan","","Arnold","Liberal","Libéral",Y,Y,178
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,455,"Chang","","Bin","Conservative","Conservateur",N,N,75
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,455,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,455,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,455,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,501,"Chan","","Arnold","Liberal","Libéral",Y,Y,148
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,501,"Chang","","Bin","Conservative","Conservateur",N,N,126
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,501,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,501,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,501,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",2,531,"Chan","","Arnold","Liberal","Libéral",Y,Y,174
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",2,531,"Chang","","Bin","Conservative","Conservateur",N,N,94
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",2,531,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",2,531,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",2,531,"Scott","","Debra","Green Party","Parti Vert",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",1,448,"Chan","","Arnold","Liberal","Libéral",Y,Y,133
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",1,448,"Chang","","Bin","Conservative","Conservateur",N,N,77
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",1,448,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",1,448,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",1,448,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",1,427,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",1,427,"Chang","","Bin","Conservative","Conservateur",N,N,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",1,427,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",1,427,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",1,427,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,466,"Chan","","Arnold","Liberal","Libéral",Y,Y,135
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,466,"Chang","","Bin","Conservative","Conservateur",N,N,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,466,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,466,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,466,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",0,291,"Chan","","Arnold","Liberal","Libéral",Y,Y,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",0,291,"Chang","","Bin","Conservative","Conservateur",N,N,51
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",0,291,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",0,291,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",0,291,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,363,"Chan","","Arnold","Liberal","Libéral",Y,Y,90
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,363,"Chang","","Bin","Conservative","Conservateur",N,N,58
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,363,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,363,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,363,"Scott","","Debra","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",0,378,"Chan","","Arnold","Liberal","Libéral",Y,Y,78
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",0,378,"Chang","","Bin","Conservative","Conservateur",N,N,75
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",0,378,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",0,378,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",0,378,"Scott","","Debra","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",1,499,"Chan","","Arnold","Liberal","Libéral",Y,Y,91
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",1,499,"Chang","","Bin","Conservative","Conservateur",N,N,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",1,499,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",1,499,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",1,499,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",0,479,"Chan","","Arnold","Liberal","Libéral",Y,Y,115
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",0,479,"Chang","","Bin","Conservative","Conservateur",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",0,479,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",0,479,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",0,479,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",1,396,"Chan","","Arnold","Liberal","Libéral",Y,Y,70
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",1,396,"Chang","","Bin","Conservative","Conservateur",N,N,44
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",1,396,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",1,396,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",1,396,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,397,"Chan","","Arnold","Liberal","Libéral",Y,Y,79
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,397,"Chang","","Bin","Conservative","Conservateur",N,N,41
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,397,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,397,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,397,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",1,479,"Chan","","Arnold","Liberal","Libéral",Y,Y,114
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",1,479,"Chang","","Bin","Conservative","Conservateur",N,N,67
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",1,479,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",1,479,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",1,479,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,377,"Chan","","Arnold","Liberal","Libéral",Y,Y,98
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,377,"Chang","","Bin","Conservative","Conservateur",N,N,96
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,377,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,377,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,377,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",0,459,"Chan","","Arnold","Liberal","Libéral",Y,Y,127
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",0,459,"Chang","","Bin","Conservative","Conservateur",N,N,83
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",0,459,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",0,459,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",0,459,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",1,457,"Chan","","Arnold","Liberal","Libéral",Y,Y,123
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",1,457,"Chang","","Bin","Conservative","Conservateur",N,N,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",1,457,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",1,457,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",1,457,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,441,"Chan","","Arnold","Liberal","Libéral",Y,Y,120
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,441,"Chang","","Bin","Conservative","Conservateur",N,N,84
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,441,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,441,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,441,"Scott","","Debra","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",2,413,"Chan","","Arnold","Liberal","Libéral",Y,Y,95
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",2,413,"Chang","","Bin","Conservative","Conservateur",N,N,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",2,413,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",2,413,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",2,413,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",0,482,"Chan","","Arnold","Liberal","Libéral",Y,Y,97
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",0,482,"Chang","","Bin","Conservative","Conservateur",N,N,81
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",0,482,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",0,482,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",0,482,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",1,355,"Chan","","Arnold","Liberal","Libéral",Y,Y,94
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",1,355,"Chang","","Bin","Conservative","Conservateur",N,N,64
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",1,355,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",1,355,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",1,355,"Scott","","Debra","Green Party","Parti Vert",N,N,7
