Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 137","Oromocto",N,N,"",2,622,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,"Fredericton","Fredericton"," 138","Oromocto",N,N,"",0,509,"Ashfield","","Keith","Conservative","Conservateur",Y,N,81
13003,"Fredericton","Fredericton"," 138","Oromocto",N,N,"",0,509,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,"Fredericton","Fredericton"," 138","Oromocto",N,N,"",0,509,"DeCourcey","","Matt","Liberal","Libéral",N,Y,104
13003,"Fredericton","Fredericton"," 138","Oromocto",N,N,"",0,509,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,"Fredericton","Fredericton"," 139","Oromocto",N,N,"",2,490,"Ashfield","","Keith","Conservative","Conservateur",Y,N,62
13003,"Fredericton","Fredericton"," 139","Oromocto",N,N,"",2,490,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,12
13003,"Fredericton","Fredericton"," 139","Oromocto",N,N,"",2,490,"DeCourcey","","Matt","Liberal","Libéral",N,Y,125
13003,"Fredericton","Fredericton"," 139","Oromocto",N,N,"",2,490,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 140","Oromocto",N,N,"",1,395,"Ashfield","","Keith","Conservative","Conservateur",Y,N,64
13003,"Fredericton","Fredericton"," 140","Oromocto",N,N,"",1,395,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,17
13003,"Fredericton","Fredericton"," 140","Oromocto",N,N,"",1,395,"DeCourcey","","Matt","Liberal","Libéral",N,Y,69
13003,"Fredericton","Fredericton"," 140","Oromocto",N,N,"",1,395,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 141","Oromocto",N,N,"",0,346,"Ashfield","","Keith","Conservative","Conservateur",Y,N,46
13003,"Fredericton","Fredericton"," 141","Oromocto",N,N,"",0,346,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,12
13003,"Fredericton","Fredericton"," 141","Oromocto",N,N,"",0,346,"DeCourcey","","Matt","Liberal","Libéral",N,Y,71
13003,"Fredericton","Fredericton"," 141","Oromocto",N,N,"",0,346,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13003,"Fredericton","Fredericton"," 142","Oromocto",N,N,"",2,375,"Ashfield","","Keith","Conservative","Conservateur",Y,N,41
13003,"Fredericton","Fredericton"," 142","Oromocto",N,N,"",2,375,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 142","Oromocto",N,N,"",2,375,"DeCourcey","","Matt","Liberal","Libéral",N,Y,97
13003,"Fredericton","Fredericton"," 142","Oromocto",N,N,"",2,375,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",1,283,"Ashfield","","Keith","Conservative","Conservateur",Y,N,38
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",1,283,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",1,283,"DeCourcey","","Matt","Liberal","Libéral",N,Y,46
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",1,283,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13003,"Fredericton","Fredericton"," 144","New Maryland",N,N,"",0,274,"Ashfield","","Keith","Conservative","Conservateur",Y,N,42
13003,"Fredericton","Fredericton"," 144","New Maryland",N,N,"",0,274,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," 144","New Maryland",N,N,"",0,274,"DeCourcey","","Matt","Liberal","Libéral",N,Y,74
13003,"Fredericton","Fredericton"," 144","New Maryland",N,N,"",0,274,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,"Fredericton","Fredericton"," 145","New Maryland",N,N,"",0,273,"Ashfield","","Keith","Conservative","Conservateur",Y,N,37
13003,"Fredericton","Fredericton"," 145","New Maryland",N,N,"",0,273,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 145","New Maryland",N,N,"",0,273,"DeCourcey","","Matt","Liberal","Libéral",N,Y,73
13003,"Fredericton","Fredericton"," 145","New Maryland",N,N,"",0,273,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,"Fredericton","Fredericton"," 146","New Maryland",N,N,"",0,306,"Ashfield","","Keith","Conservative","Conservateur",Y,N,50
13003,"Fredericton","Fredericton"," 146","New Maryland",N,N,"",0,306,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 146","New Maryland",N,N,"",0,306,"DeCourcey","","Matt","Liberal","Libéral",N,Y,69
13003,"Fredericton","Fredericton"," 146","New Maryland",N,N,"",0,306,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13003,"Fredericton","Fredericton"," 147","New Maryland",N,N,"",0,293,"Ashfield","","Keith","Conservative","Conservateur",Y,N,49
13003,"Fredericton","Fredericton"," 147","New Maryland",N,N,"",0,293,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,"Fredericton","Fredericton"," 147","New Maryland",N,N,"",0,293,"DeCourcey","","Matt","Liberal","Libéral",N,Y,87
13003,"Fredericton","Fredericton"," 147","New Maryland",N,N,"",0,293,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 148","New Maryland",N,N,"",0,397,"Ashfield","","Keith","Conservative","Conservateur",Y,N,67
13003,"Fredericton","Fredericton"," 148","New Maryland",N,N,"",0,397,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,18
13003,"Fredericton","Fredericton"," 148","New Maryland",N,N,"",0,397,"DeCourcey","","Matt","Liberal","Libéral",N,Y,128
13003,"Fredericton","Fredericton"," 148","New Maryland",N,N,"",0,397,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13003,"Fredericton","Fredericton"," 149","New Maryland",N,N,"",0,366,"Ashfield","","Keith","Conservative","Conservateur",Y,N,49
13003,"Fredericton","Fredericton"," 149","New Maryland",N,N,"",0,366,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,"Fredericton","Fredericton"," 149","New Maryland",N,N,"",0,366,"DeCourcey","","Matt","Liberal","Libéral",N,Y,103
13003,"Fredericton","Fredericton"," 149","New Maryland",N,N,"",0,366,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 150","New Maryland",N,N,"",1,419,"Ashfield","","Keith","Conservative","Conservateur",Y,N,75
13003,"Fredericton","Fredericton"," 150","New Maryland",N,N,"",1,419,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,31
13003,"Fredericton","Fredericton"," 150","New Maryland",N,N,"",1,419,"DeCourcey","","Matt","Liberal","Libéral",N,Y,84
13003,"Fredericton","Fredericton"," 150","New Maryland",N,N,"",1,419,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,"Fredericton","Fredericton"," 151","New Maryland",N,N,"",1,398,"Ashfield","","Keith","Conservative","Conservateur",Y,N,71
13003,"Fredericton","Fredericton"," 151","New Maryland",N,N,"",1,398,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,32
13003,"Fredericton","Fredericton"," 151","New Maryland",N,N,"",1,398,"DeCourcey","","Matt","Liberal","Libéral",N,Y,95
13003,"Fredericton","Fredericton"," 151","New Maryland",N,N,"",1,398,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 152","New Maryland",N,N,"",1,444,"Ashfield","","Keith","Conservative","Conservateur",Y,N,62
13003,"Fredericton","Fredericton"," 152","New Maryland",N,N,"",1,444,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,33
13003,"Fredericton","Fredericton"," 152","New Maryland",N,N,"",1,444,"DeCourcey","","Matt","Liberal","Libéral",N,Y,114
13003,"Fredericton","Fredericton"," 152","New Maryland",N,N,"",1,444,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,"Fredericton","Fredericton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Ashfield","","Keith","Conservative","Conservateur",Y,N,63
13003,"Fredericton","Fredericton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,67,"DeCourcey","","Matt","Liberal","Libéral",N,Y,31
13003,"Fredericton","Fredericton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,20,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,20,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,20,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,20,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 500C","Fredericton",N,N,"44",0,20,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 500C","Fredericton",N,N,"44",0,20,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 500C","Fredericton",N,N,"44",0,20,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 500C","Fredericton",N,N,"44",0,20,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 500D","Fredericton",N,N,"85",0,105,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 500D","Fredericton",N,N,"85",0,105,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 500D","Fredericton",N,N,"85",0,105,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 500D","Fredericton",N,N,"85",0,105,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 500E","Fredericton",N,N,"13",0,22,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 500E","Fredericton",N,N,"13",0,22,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 500E","Fredericton",N,N,"13",0,22,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 500E","Fredericton",N,N,"13",0,22,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 500F","Lower Burton",N,N,"124",0,4,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 500F","Lower Burton",N,N,"124",0,4,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 500F","Lower Burton",N,N,"124",0,4,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 500F","Lower Burton",N,N,"124",0,4,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Ashfield","","Keith","Conservative","Conservateur",Y,N,48
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,31,"DeCourcey","","Matt","Liberal","Libéral",N,Y,46
13003,"Fredericton","Fredericton"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,37,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,37,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,37,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,37,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,150,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,150,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,150,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,150,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,23,"Ashfield","","Keith","Conservative","Conservateur",Y,N,54
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,23,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,23,"DeCourcey","","Matt","Liberal","Libéral",N,Y,48
13003,"Fredericton","Fredericton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,23,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 502B","Fredericton",N,N,"57",0,87,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 502B","Fredericton",N,N,"57",0,87,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 502B","Fredericton",N,N,"57",0,87,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 502B","Fredericton",N,N,"57",0,87,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,90,"Ashfield","","Keith","Conservative","Conservateur",Y,N,37
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,90,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,90,"DeCourcey","","Matt","Liberal","Libéral",N,Y,43
13003,"Fredericton","Fredericton"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,90,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13003,"Fredericton","Fredericton"," 503B","Fredericton",N,N,"83",0,27,"Ashfield","","Keith","Conservative","Conservateur",Y,N,0
13003,"Fredericton","Fredericton"," 503B","Fredericton",N,N,"83",0,27,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 503B","Fredericton",N,N,"83",0,27,"DeCourcey","","Matt","Liberal","Libéral",N,Y,0
13003,"Fredericton","Fredericton"," 503B","Fredericton",N,N,"83",0,27,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",10,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,578
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",10,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,128
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",10,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,609
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",10,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,437
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,116
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,653
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",4,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,347
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,134
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,509
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,95
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,97
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",0,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,200
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,212
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,643
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",1,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,353
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,92
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,592
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",6,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,219
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",6,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,106
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",6,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,548
13003,"Fredericton","Fredericton"," 606","Fredericton",N,N,"",6,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",1,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,302
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",1,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,142
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",1,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,657
13003,"Fredericton","Fredericton"," 607","Fredericton",N,N,"",1,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",0,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,204
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",0,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,66
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",0,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,382
13003,"Fredericton","Fredericton"," 608","Fredericton",N,N,"",0,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13003,"Fredericton","Fredericton"," 609","New Maryland",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,251
13003,"Fredericton","Fredericton"," 609","New Maryland",N,N,"",3,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,59
13003,"Fredericton","Fredericton"," 609","New Maryland",N,N,"",3,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,444
13003,"Fredericton","Fredericton"," 609","New Maryland",N,N,"",3,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13003,"Fredericton","Fredericton"," 610","Oromocto",N,N,"",8,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,447
13003,"Fredericton","Fredericton"," 610","Oromocto",N,N,"",8,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,68
13003,"Fredericton","Fredericton"," 610","Oromocto",N,N,"",8,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,496
13003,"Fredericton","Fredericton"," 610","Oromocto",N,N,"",8,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
13003,"Fredericton","Fredericton"," 611","Oromocto",N,N,"",2,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,204
13003,"Fredericton","Fredericton"," 611","Oromocto",N,N,"",2,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,27
13003,"Fredericton","Fredericton"," 611","Oromocto",N,N,"",2,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,183
13003,"Fredericton","Fredericton"," 611","Oromocto",N,N,"",2,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,119,"Ashfield","","Keith","Conservative","Conservateur",Y,N,468
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,119,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,53
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,119,"DeCourcey","","Matt","Liberal","Libéral",N,Y,311
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,119,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Ashfield","","Keith","Conservative","Conservateur",Y,N,763
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,410
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"DeCourcey","","Matt","Liberal","Libéral",N,Y,1386
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Scott-Levesque","","Sharon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,385
