Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",2,450,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",2,450,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",2,450,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",2,450,"Mendicino","","Marco","Liberal","Libéral",N,Y,129
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",2,450,"Oliver","","Joe","Conservative","Conservateur",Y,N,58
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","York",N,N,"",2,450,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","North York",N,N,"",1,451,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","North York",N,N,"",1,451,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","North York",N,N,"",1,451,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","North York",N,N,"",1,451,"Mendicino","","Marco","Liberal","Libéral",N,Y,115
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","North York",N,N,"",1,451,"Oliver","","Joe","Conservative","Conservateur",Y,N,73
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","North York",N,N,"",1,451,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","North York",N,N,"",3,426,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","North York",N,N,"",3,426,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","North York",N,N,"",3,426,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","North York",N,N,"",3,426,"Mendicino","","Marco","Liberal","Libéral",N,Y,106
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","North York",N,N,"",3,426,"Oliver","","Joe","Conservative","Conservateur",Y,N,59
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","North York",N,N,"",3,426,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","North York",N,N,"",0,448,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","North York",N,N,"",0,448,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","North York",N,N,"",0,448,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","North York",N,N,"",0,448,"Mendicino","","Marco","Liberal","Libéral",N,Y,115
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","North York",N,N,"",0,448,"Oliver","","Joe","Conservative","Conservateur",Y,N,63
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","North York",N,N,"",0,448,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","North York",N,N,"",1,542,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","North York",N,N,"",1,542,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","North York",N,N,"",1,542,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","North York",N,N,"",1,542,"Mendicino","","Marco","Liberal","Libéral",N,Y,177
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","North York",N,N,"",1,542,"Oliver","","Joe","Conservative","Conservateur",Y,N,98
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","North York",N,N,"",1,542,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163A","North York",N,N,"",1,272,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163A","North York",N,N,"",1,272,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163A","North York",N,N,"",1,272,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163A","North York",N,N,"",1,272,"Mendicino","","Marco","Liberal","Libéral",N,Y,113
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163A","North York",N,N,"",1,272,"Oliver","","Joe","Conservative","Conservateur",Y,N,50
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163A","North York",N,N,"",1,272,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163B","North York",N,N,"",0,274,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163B","North York",N,N,"",0,274,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163B","North York",N,N,"",0,274,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163B","North York",N,N,"",0,274,"Mendicino","","Marco","Liberal","Libéral",N,Y,79
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163B","North York",N,N,"",0,274,"Oliver","","Joe","Conservative","Conservateur",Y,N,31
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 163B","North York",N,N,"",0,274,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164A","North York",N,N,"",7,302,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164A","North York",N,N,"",7,302,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164A","North York",N,N,"",7,302,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164A","North York",N,N,"",7,302,"Mendicino","","Marco","Liberal","Libéral",N,Y,100
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164A","North York",N,N,"",7,302,"Oliver","","Joe","Conservative","Conservateur",Y,N,45
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164A","North York",N,N,"",7,302,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164B","North York",N,N,"",0,280,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164B","North York",N,N,"",0,280,"Buchman","","Ethan","Libertarian","Libertarien",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164B","North York",N,N,"",0,280,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164B","North York",N,N,"",0,280,"Mendicino","","Marco","Liberal","Libéral",N,Y,101
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164B","North York",N,N,"",0,280,"Oliver","","Joe","Conservative","Conservateur",Y,N,58
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 164B","North York",N,N,"",0,280,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","North York",N,N,"",7,491,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","North York",N,N,"",7,491,"Buchman","","Ethan","Libertarian","Libertarien",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","North York",N,N,"",7,491,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","North York",N,N,"",7,491,"Mendicino","","Marco","Liberal","Libéral",N,Y,145
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","North York",N,N,"",7,491,"Oliver","","Joe","Conservative","Conservateur",Y,N,115
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","North York",N,N,"",7,491,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",1,185,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",1,185,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",1,185,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",1,185,"Mendicino","","Marco","Liberal","Libéral",N,Y,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",1,185,"Oliver","","Joe","Conservative","Conservateur",Y,N,71
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",1,185,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,142,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,142,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,142,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,142,"Mendicino","","Marco","Liberal","Libéral",N,Y,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,142,"Oliver","","Joe","Conservative","Conservateur",Y,N,36
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,142,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",1,412,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",1,412,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",1,412,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",1,412,"Mendicino","","Marco","Liberal","Libéral",N,Y,182
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",1,412,"Oliver","","Joe","Conservative","Conservateur",Y,N,74
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",1,412,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",1,190,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",1,190,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",1,190,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",1,190,"Mendicino","","Marco","Liberal","Libéral",N,Y,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",1,190,"Oliver","","Joe","Conservative","Conservateur",Y,N,123
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",1,190,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",2,223,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",2,223,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",2,223,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",2,223,"Mendicino","","Marco","Liberal","Libéral",N,Y,53
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",2,223,"Oliver","","Joe","Conservative","Conservateur",Y,N,104
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",2,223,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,206,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,206,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,206,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,206,"Mendicino","","Marco","Liberal","Libéral",N,Y,37
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,206,"Oliver","","Joe","Conservative","Conservateur",Y,N,107
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,206,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,111,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,111,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,111,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,111,"Mendicino","","Marco","Liberal","Libéral",N,Y,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,111,"Oliver","","Joe","Conservative","Conservateur",Y,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,111,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,340,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,340,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,340,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,340,"Mendicino","","Marco","Liberal","Libéral",N,Y,42
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,340,"Oliver","","Joe","Conservative","Conservateur",Y,N,74
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",3,340,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",1,188,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",1,188,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",1,188,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",1,188,"Mendicino","","Marco","Liberal","Libéral",N,Y,39
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",1,188,"Oliver","","Joe","Conservative","Conservateur",Y,N,61
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",1,188,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",7,189,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",7,189,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",7,189,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",7,189,"Mendicino","","Marco","Liberal","Libéral",N,Y,38
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",7,189,"Oliver","","Joe","Conservative","Conservateur",Y,N,71
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","North York",N,N,"",7,189,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"65B",0,208,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"65B",0,208,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"65B",0,208,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"65B",0,208,"Mendicino","","Marco","Liberal","Libéral",N,Y,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"65B",0,208,"Oliver","","Joe","Conservative","Conservateur",Y,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","North York",N,N,"65B",0,208,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,166,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,166,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,166,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,166,"Mendicino","","Marco","Liberal","Libéral",N,Y,43
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,166,"Oliver","","Joe","Conservative","Conservateur",Y,N,54
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","North York",N,N,"",2,166,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",6,154,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",6,154,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",6,154,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",6,154,"Mendicino","","Marco","Liberal","Libéral",N,Y,43
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",6,154,"Oliver","","Joe","Conservative","Conservateur",Y,N,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","North York",N,N,"",6,154,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,482,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,482,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,482,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,482,"Mendicino","","Marco","Liberal","Libéral",N,Y,195
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,482,"Oliver","","Joe","Conservative","Conservateur",Y,N,73
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,482,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",2,255,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",2,255,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",2,255,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",2,255,"Mendicino","","Marco","Liberal","Libéral",N,Y,120
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",2,255,"Oliver","","Joe","Conservative","Conservateur",Y,N,32
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","North York",N,N,"",2,255,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",0,189,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",0,189,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",0,189,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",0,189,"Mendicino","","Marco","Liberal","Libéral",N,Y,48
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",0,189,"Oliver","","Joe","Conservative","Conservateur",Y,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","North York",N,N,"",0,189,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",11,213,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",11,213,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",11,213,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",11,213,"Mendicino","","Marco","Liberal","Libéral",N,Y,98
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",11,213,"Oliver","","Joe","Conservative","Conservateur",Y,N,37
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",11,213,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",2,359,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",2,359,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",2,359,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 417","North York",N,N,"",2,359,"Mendicino","","Marco","Liberal","Libéral",N,Y,136
