Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph--Eramosa",N,N,"",0,396,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph--Eramosa",N,N,"",0,396,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph--Eramosa",N,N,"",0,396,"Trant","","Don","Liberal","Libéral",N,N,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph--Eramosa",N,N,"",0,464,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph--Eramosa",N,N,"",0,464,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph--Eramosa",N,N,"",0,464,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph--Eramosa",N,N,"",0,464,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph--Eramosa",N,N,"",0,464,"Trant","","Don","Liberal","Libéral",N,N,109
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph--Eramosa",N,N,"",0,279,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph--Eramosa",N,N,"",0,279,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph--Eramosa",N,N,"",0,279,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph--Eramosa",N,N,"",0,279,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph--Eramosa",N,N,"",0,279,"Trant","","Don","Liberal","Libéral",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph--Eramosa",N,N,"",0,342,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph--Eramosa",N,N,"",0,342,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph--Eramosa",N,N,"",0,342,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph--Eramosa",N,N,"",0,342,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph--Eramosa",N,N,"",0,342,"Trant","","Don","Liberal","Libéral",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph--Eramosa",N,N,"",1,262,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph--Eramosa",N,N,"",1,262,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph--Eramosa",N,N,"",1,262,"Chong","","Michael","Conservative","Conservateur",Y,Y,49
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph--Eramosa",N,N,"",1,262,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph--Eramosa",N,N,"",1,262,"Trant","","Don","Liberal","Libéral",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph--Eramosa",N,N,"",1,284,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph--Eramosa",N,N,"",1,284,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph--Eramosa",N,N,"",1,284,"Chong","","Michael","Conservative","Conservateur",Y,Y,87
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph--Eramosa",N,N,"",1,284,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph--Eramosa",N,N,"",1,284,"Trant","","Don","Liberal","Libéral",N,N,35
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph--Eramosa",N,N,"",0,283,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph--Eramosa",N,N,"",0,283,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph--Eramosa",N,N,"",0,283,"Chong","","Michael","Conservative","Conservateur",Y,Y,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph--Eramosa",N,N,"",0,283,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph--Eramosa",N,N,"",0,283,"Trant","","Don","Liberal","Libéral",N,N,77
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph--Eramosa",N,N,"",0,298,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph--Eramosa",N,N,"",0,298,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph--Eramosa",N,N,"",0,298,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph--Eramosa",N,N,"",0,298,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph--Eramosa",N,N,"",0,298,"Trant","","Don","Liberal","Libéral",N,N,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph--Eramosa",N,N,"",1,304,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph--Eramosa",N,N,"",1,304,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph--Eramosa",N,N,"",1,304,"Chong","","Michael","Conservative","Conservateur",Y,Y,60
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph--Eramosa",N,N,"",1,304,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph--Eramosa",N,N,"",1,304,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 198","Guelph--Eramosa",N,N,"",0,299,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 198","Guelph--Eramosa",N,N,"",0,299,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 198","Guelph--Eramosa",N,N,"",0,299,"Chong","","Michael","Conservative","Conservateur",Y,Y,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 198","Guelph--Eramosa",N,N,"",0,299,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 198","Guelph--Eramosa",N,N,"",0,299,"Trant","","Don","Liberal","Libéral",N,N,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 199","Guelph--Eramosa",N,N,"",0,283,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 199","Guelph--Eramosa",N,N,"",0,283,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 199","Guelph--Eramosa",N,N,"",0,283,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 199","Guelph--Eramosa",N,N,"",0,283,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 199","Guelph--Eramosa",N,N,"",0,283,"Trant","","Don","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 200","Guelph--Eramosa",N,N,"",0,361,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 200","Guelph--Eramosa",N,N,"",0,361,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 200","Guelph--Eramosa",N,N,"",0,361,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 200","Guelph--Eramosa",N,N,"",0,361,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 200","Guelph--Eramosa",N,N,"",0,361,"Trant","","Don","Liberal","Libéral",N,N,83
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 201","Guelph--Eramosa",N,N,"",0,351,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 201","Guelph--Eramosa",N,N,"",0,351,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 201","Guelph--Eramosa",N,N,"",0,351,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 201","Guelph--Eramosa",N,N,"",0,351,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 201","Guelph--Eramosa",N,N,"",0,351,"Trant","","Don","Liberal","Libéral",N,N,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 202","Guelph--Eramosa",N,N,"",0,443,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 202","Guelph--Eramosa",N,N,"",0,443,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 202","Guelph--Eramosa",N,N,"",0,443,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 202","Guelph--Eramosa",N,N,"",0,443,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 202","Guelph--Eramosa",N,N,"",0,443,"Trant","","Don","Liberal","Libéral",N,N,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 203","Guelph--Eramosa",N,N,"",0,381,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 203","Guelph--Eramosa",N,N,"",0,381,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 203","Guelph--Eramosa",N,N,"",0,381,"Chong","","Michael","Conservative","Conservateur",Y,Y,118
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 203","Guelph--Eramosa",N,N,"",0,381,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 203","Guelph--Eramosa",N,N,"",0,381,"Trant","","Don","Liberal","Libéral",N,N,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 204","Guelph--Eramosa",N,N,"",1,411,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 204","Guelph--Eramosa",N,N,"",1,411,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 204","Guelph--Eramosa",N,N,"",1,411,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 204","Guelph--Eramosa",N,N,"",1,411,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 204","Guelph--Eramosa",N,N,"",1,411,"Trant","","Don","Liberal","Libéral",N,N,88
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 205","Guelph--Eramosa",N,N,"",1,351,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 205","Guelph--Eramosa",N,N,"",1,351,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 205","Guelph--Eramosa",N,N,"",1,351,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 205","Guelph--Eramosa",N,N,"",1,351,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 205","Guelph--Eramosa",N,N,"",1,351,"Trant","","Don","Liberal","Libéral",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 206","Guelph--Eramosa",N,N,"",0,313,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 206","Guelph--Eramosa",N,N,"",0,313,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 206","Guelph--Eramosa",N,N,"",0,313,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 206","Guelph--Eramosa",N,N,"",0,313,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 206","Guelph--Eramosa",N,N,"",0,313,"Trant","","Don","Liberal","Libéral",N,N,49
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 207","Guelph--Eramosa",N,N,"",0,436,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 207","Guelph--Eramosa",N,N,"",0,436,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 207","Guelph--Eramosa",N,N,"",0,436,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 207","Guelph--Eramosa",N,N,"",0,436,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 207","Guelph--Eramosa",N,N,"",0,436,"Trant","","Don","Liberal","Libéral",N,N,96
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 208","Guelph--Eramosa",N,N,"",0,407,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 208","Guelph--Eramosa",N,N,"",0,407,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 208","Guelph--Eramosa",N,N,"",0,407,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 208","Guelph--Eramosa",N,N,"",0,407,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 208","Guelph--Eramosa",N,N,"",0,407,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 209","Puslinch",N,N,"",1,483,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 209","Puslinch",N,N,"",1,483,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 209","Puslinch",N,N,"",1,483,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 209","Puslinch",N,N,"",1,483,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 209","Puslinch",N,N,"",1,483,"Trant","","Don","Liberal","Libéral",N,N,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 210","Puslinch",N,N,"",0,431,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 210","Puslinch",N,N,"",0,431,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 210","Puslinch",N,N,"",0,431,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 210","Puslinch",N,N,"",0,431,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 210","Puslinch",N,N,"",0,431,"Trant","","Don","Liberal","Libéral",N,N,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Puslinch",N,N,"",1,286,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Puslinch",N,N,"",1,286,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Puslinch",N,N,"",1,286,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Puslinch",N,N,"",1,286,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Puslinch",N,N,"",1,286,"Trant","","Don","Liberal","Libéral",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Puslinch",N,N,"",2,489,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Puslinch",N,N,"",2,489,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Puslinch",N,N,"",2,489,"Chong","","Michael","Conservative","Conservateur",Y,Y,172
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Puslinch",N,N,"",2,489,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Puslinch",N,N,"",2,489,"Trant","","Don","Liberal","Libéral",N,N,98
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Puslinch",N,N,"",1,435,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Puslinch",N,N,"",1,435,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Puslinch",N,N,"",1,435,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Puslinch",N,N,"",1,435,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Puslinch",N,N,"",1,435,"Trant","","Don","Liberal","Libéral",N,N,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Puslinch",N,N,"",0,316,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Puslinch",N,N,"",0,316,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Puslinch",N,N,"",0,316,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Puslinch",N,N,"",0,316,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Puslinch",N,N,"",0,316,"Trant","","Don","Liberal","Libéral",N,N,43
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Puslinch",N,N,"",0,354,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Puslinch",N,N,"",0,354,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Puslinch",N,N,"",0,354,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Puslinch",N,N,"",0,354,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Puslinch",N,N,"",0,354,"Trant","","Don","Liberal","Libéral",N,N,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Puslinch",N,N,"",0,375,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Puslinch",N,N,"",0,375,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Puslinch",N,N,"",0,375,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Puslinch",N,N,"",0,375,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Puslinch",N,N,"",0,375,"Trant","","Don","Liberal","Libéral",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Puslinch",N,N,"",1,448,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Puslinch",N,N,"",1,448,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Puslinch",N,N,"",1,448,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Puslinch",N,N,"",1,448,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Puslinch",N,N,"",1,448,"Trant","","Don","Liberal","Libéral",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Puslinch",N,N,"",0,489,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Puslinch",N,N,"",0,489,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Puslinch",N,N,"",0,489,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Puslinch",N,N,"",0,489,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Puslinch",N,N,"",0,489,"Trant","","Don","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Puslinch",N,N,"",1,484,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Puslinch",N,N,"",1,484,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Puslinch",N,N,"",1,484,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Puslinch",N,N,"",1,484,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Puslinch",N,N,"",1,484,"Trant","","Don","Liberal","Libéral",N,N,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Puslinch",N,N,"",1,410,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Puslinch",N,N,"",1,410,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Puslinch",N,N,"",1,410,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Puslinch",N,N,"",1,410,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Puslinch",N,N,"",1,410,"Trant","","Don","Liberal","Libéral",N,N,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",0,398,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",0,398,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
