Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East ","St. John's-Est"," 142","Portugal Cove-St. Philips",N,N,"",0,449,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 142","Portugal Cove-St. Philips",N,N,"",0,449,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
10006,"St. John's East ","St. John's-Est"," 142","Portugal Cove-St. Philips",N,N,"",0,449,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 142","Portugal Cove-St. Philips",N,N,"",0,449,"Stapleton","","Deanne","Conservative","Conservateur",N,N,24
10006,"St. John's East ","St. John's-Est"," 142","Portugal Cove-St. Philips",N,N,"",0,449,"Whalen","","Nick","Liberal","Libéral",N,Y,115
10006,"St. John's East ","St. John's-Est"," 143","Portugal Cove-St. Philips",N,N,"",0,325,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 143","Portugal Cove-St. Philips",N,N,"",0,325,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
10006,"St. John's East ","St. John's-Est"," 143","Portugal Cove-St. Philips",N,N,"",0,325,"Peters","","David Anthony","Green Party","Parti Vert",N,N,5
10006,"St. John's East ","St. John's-Est"," 143","Portugal Cove-St. Philips",N,N,"",0,325,"Stapleton","","Deanne","Conservative","Conservateur",N,N,14
10006,"St. John's East ","St. John's-Est"," 143","Portugal Cove-St. Philips",N,N,"",0,325,"Whalen","","Nick","Liberal","Libéral",N,Y,84
10006,"St. John's East ","St. John's-Est"," 144","Portugal Cove-St. Philips",N,N,"",0,375,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 144","Portugal Cove-St. Philips",N,N,"",0,375,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
10006,"St. John's East ","St. John's-Est"," 144","Portugal Cove-St. Philips",N,N,"",0,375,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 144","Portugal Cove-St. Philips",N,N,"",0,375,"Stapleton","","Deanne","Conservative","Conservateur",N,N,7
10006,"St. John's East ","St. John's-Est"," 144","Portugal Cove-St. Philips",N,N,"",0,375,"Whalen","","Nick","Liberal","Libéral",N,Y,93
10006,"St. John's East ","St. John's-Est"," 145","Portugal Cove-St. Philips",N,N,"",0,458,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 145","Portugal Cove-St. Philips",N,N,"",0,458,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
10006,"St. John's East ","St. John's-Est"," 145","Portugal Cove-St. Philips",N,N,"",0,458,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 145","Portugal Cove-St. Philips",N,N,"",0,458,"Stapleton","","Deanne","Conservative","Conservateur",N,N,16
10006,"St. John's East ","St. John's-Est"," 145","Portugal Cove-St. Philips",N,N,"",0,458,"Whalen","","Nick","Liberal","Libéral",N,Y,137
10006,"St. John's East ","St. John's-Est"," 146","Portugal Cove-St. Philips",N,N,"",0,501,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 146","Portugal Cove-St. Philips",N,N,"",0,501,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,125
10006,"St. John's East ","St. John's-Est"," 146","Portugal Cove-St. Philips",N,N,"",0,501,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 146","Portugal Cove-St. Philips",N,N,"",0,501,"Stapleton","","Deanne","Conservative","Conservateur",N,N,22
10006,"St. John's East ","St. John's-Est"," 146","Portugal Cove-St. Philips",N,N,"",0,501,"Whalen","","Nick","Liberal","Libéral",N,Y,125
10006,"St. John's East ","St. John's-Est"," 147","Paradise",N,N,"",0,266,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 147","Paradise",N,N,"",0,266,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
10006,"St. John's East ","St. John's-Est"," 147","Paradise",N,N,"",0,266,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 147","Paradise",N,N,"",0,266,"Stapleton","","Deanne","Conservative","Conservateur",N,N,9
10006,"St. John's East ","St. John's-Est"," 147","Paradise",N,N,"",0,266,"Whalen","","Nick","Liberal","Libéral",N,Y,90
10006,"St. John's East ","St. John's-Est"," 148","Paradise",N,N,"",0,370,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 148","Paradise",N,N,"",0,370,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
10006,"St. John's East ","St. John's-Est"," 148","Paradise",N,N,"",0,370,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 148","Paradise",N,N,"",0,370,"Stapleton","","Deanne","Conservative","Conservateur",N,N,15
10006,"St. John's East ","St. John's-Est"," 148","Paradise",N,N,"",0,370,"Whalen","","Nick","Liberal","Libéral",N,Y,127
10006,"St. John's East ","St. John's-Est"," 149","Paradise",N,N,"",0,544,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 149","Paradise",N,N,"",0,544,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
10006,"St. John's East ","St. John's-Est"," 149","Paradise",N,N,"",0,544,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 149","Paradise",N,N,"",0,544,"Stapleton","","Deanne","Conservative","Conservateur",N,N,32
10006,"St. John's East ","St. John's-Est"," 149","Paradise",N,N,"",0,544,"Whalen","","Nick","Liberal","Libéral",N,Y,152
10006,"St. John's East ","St. John's-Est"," 150","Paradise",N,N,"",0,328,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 150","Paradise",N,N,"",0,328,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
10006,"St. John's East ","St. John's-Est"," 150","Paradise",N,N,"",0,328,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 150","Paradise",N,N,"",0,328,"Stapleton","","Deanne","Conservative","Conservateur",N,N,4
10006,"St. John's East ","St. John's-Est"," 150","Paradise",N,N,"",0,328,"Whalen","","Nick","Liberal","Libéral",N,Y,89
10006,"St. John's East ","St. John's-Est"," 151","Paradise",N,N,"",0,330,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 151","Paradise",N,N,"",0,330,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
10006,"St. John's East ","St. John's-Est"," 151","Paradise",N,N,"",0,330,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 151","Paradise",N,N,"",0,330,"Stapleton","","Deanne","Conservative","Conservateur",N,N,13
10006,"St. John's East ","St. John's-Est"," 151","Paradise",N,N,"",0,330,"Whalen","","Nick","Liberal","Libéral",N,Y,105
10006,"St. John's East ","St. John's-Est"," 152","Paradise",N,N,"",0,424,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 152","Paradise",N,N,"",0,424,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
10006,"St. John's East ","St. John's-Est"," 152","Paradise",N,N,"",0,424,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 152","Paradise",N,N,"",0,424,"Stapleton","","Deanne","Conservative","Conservateur",N,N,23
10006,"St. John's East ","St. John's-Est"," 152","Paradise",N,N,"",0,424,"Whalen","","Nick","Liberal","Libéral",N,Y,137
10006,"St. John's East ","St. John's-Est"," 153","Paradise",N,N,"",1,364,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 153","Paradise",N,N,"",1,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
10006,"St. John's East ","St. John's-Est"," 153","Paradise",N,N,"",1,364,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 153","Paradise",N,N,"",1,364,"Stapleton","","Deanne","Conservative","Conservateur",N,N,16
10006,"St. John's East ","St. John's-Est"," 153","Paradise",N,N,"",1,364,"Whalen","","Nick","Liberal","Libéral",N,Y,98
10006,"St. John's East ","St. John's-Est"," 154","Paradise",N,N,"",0,437,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 154","Paradise",N,N,"",0,437,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
10006,"St. John's East ","St. John's-Est"," 154","Paradise",N,N,"",0,437,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 154","Paradise",N,N,"",0,437,"Stapleton","","Deanne","Conservative","Conservateur",N,N,16
10006,"St. John's East ","St. John's-Est"," 154","Paradise",N,N,"",0,437,"Whalen","","Nick","Liberal","Libéral",N,Y,113
10006,"St. John's East ","St. John's-Est"," 155","Paradise",N,N,"",0,458,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 155","Paradise",N,N,"",0,458,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
10006,"St. John's East ","St. John's-Est"," 155","Paradise",N,N,"",0,458,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 155","Paradise",N,N,"",0,458,"Stapleton","","Deanne","Conservative","Conservateur",N,N,13
10006,"St. John's East ","St. John's-Est"," 155","Paradise",N,N,"",0,458,"Whalen","","Nick","Liberal","Libéral",N,Y,138
10006,"St. John's East ","St. John's-Est"," 156","Paradise",N,N,"",0,293,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 156","Paradise",N,N,"",0,293,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
10006,"St. John's East ","St. John's-Est"," 156","Paradise",N,N,"",0,293,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 156","Paradise",N,N,"",0,293,"Stapleton","","Deanne","Conservative","Conservateur",N,N,13
10006,"St. John's East ","St. John's-Est"," 156","Paradise",N,N,"",0,293,"Whalen","","Nick","Liberal","Libéral",N,Y,100
10006,"St. John's East ","St. John's-Est"," 157","Paradise",N,N,"",0,283,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 157","Paradise",N,N,"",0,283,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
10006,"St. John's East ","St. John's-Est"," 157","Paradise",N,N,"",0,283,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 157","Paradise",N,N,"",0,283,"Stapleton","","Deanne","Conservative","Conservateur",N,N,0
10006,"St. John's East ","St. John's-Est"," 157","Paradise",N,N,"",0,283,"Whalen","","Nick","Liberal","Libéral",N,Y,92
10006,"St. John's East ","St. John's-Est"," 158","Paradise",N,N,"",0,359,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 158","Paradise",N,N,"",0,359,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
10006,"St. John's East ","St. John's-Est"," 158","Paradise",N,N,"",0,359,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 158","Paradise",N,N,"",0,359,"Stapleton","","Deanne","Conservative","Conservateur",N,N,7
10006,"St. John's East ","St. John's-Est"," 158","Paradise",N,N,"",0,359,"Whalen","","Nick","Liberal","Libéral",N,Y,124
10006,"St. John's East ","St. John's-Est"," 159","Paradise",N,N,"",0,338,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 159","Paradise",N,N,"",0,338,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
10006,"St. John's East ","St. John's-Est"," 159","Paradise",N,N,"",0,338,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 159","Paradise",N,N,"",0,338,"Stapleton","","Deanne","Conservative","Conservateur",N,N,15
10006,"St. John's East ","St. John's-Est"," 159","Paradise",N,N,"",0,338,"Whalen","","Nick","Liberal","Libéral",N,Y,77
10006,"St. John's East ","St. John's-Est"," 160","St. John's",N,N,"",0,317,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 160","St. John's",N,N,"",0,317,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
10006,"St. John's East ","St. John's-Est"," 160","St. John's",N,N,"",0,317,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 160","St. John's",N,N,"",0,317,"Stapleton","","Deanne","Conservative","Conservateur",N,N,12
10006,"St. John's East ","St. John's-Est"," 160","St. John's",N,N,"",0,317,"Whalen","","Nick","Liberal","Libéral",N,Y,95
10006,"St. John's East ","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Burton","","Sean","Communist","Communiste",N,N,3
10006,"St. John's East ","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
10006,"St. John's East ","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Stapleton","","Deanne","Conservative","Conservateur",N,N,2
10006,"St. John's East ","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,91,"Whalen","","Nick","Liberal","Libéral",N,Y,17
10006,"St. John's East ","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,255,"Burton","","Sean","Communist","Communiste",N,N,2
10006,"St. John's East ","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,255,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
10006,"St. John's East ","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,255,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,255,"Stapleton","","Deanne","Conservative","Conservateur",N,N,11
10006,"St. John's East ","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,255,"Whalen","","Nick","Liberal","Libéral",N,Y,41
10006,"St. John's East ","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
10006,"St. John's East ","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Stapleton","","Deanne","Conservative","Conservateur",N,N,8
10006,"St. John's East ","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,155,"Whalen","","Nick","Liberal","Libéral",N,Y,35
10006,"St. John's East ","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,275,"Burton","","Sean","Communist","Communiste",N,N,2
10006,"St. John's East ","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,275,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
10006,"St. John's East ","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,275,"Peters","","David Anthony","Green Party","Parti Vert",N,N,4
10006,"St. John's East ","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,275,"Stapleton","","Deanne","Conservative","Conservateur",N,N,20
10006,"St. John's East ","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,275,"Whalen","","Nick","Liberal","Libéral",N,Y,76
10006,"St. John's East ","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
10006,"St. John's East ","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Stapleton","","Deanne","Conservative","Conservateur",N,N,6
10006,"St. John's East ","St. John's-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,2,"Whalen","","Nick","Liberal","Libéral",N,Y,22
10006,"St. John's East ","St. John's-Est"," 504B","St. John's",N,N,"57",0,4,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 504B","St. John's",N,N,"57",0,4,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
10006,"St. John's East ","St. John's-Est"," 504B","St. John's",N,N,"57",0,4,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 504B","St. John's",N,N,"57",0,4,"Stapleton","","Deanne","Conservative","Conservateur",N,N,0
10006,"St. John's East ","St. John's-Est"," 504B","St. John's",N,N,"57",0,4,"Whalen","","Nick","Liberal","Libéral",N,Y,0
10006,"St. John's East ","St. John's-Est"," 600","Pouch Cove",N,N,"",0,0,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 600","Pouch Cove",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
10006,"St. John's East ","St. John's-Est"," 600","Pouch Cove",N,N,"",0,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 600","Pouch Cove",N,N,"",0,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,11
10006,"St. John's East ","St. John's-Est"," 600","Pouch Cove",N,N,"",0,0,"Whalen","","Nick","Liberal","Libéral",N,Y,31
10006,"St. John's East ","St. John's-Est"," 601","Torbay",N,N,"",3,0,"Burton","","Sean","Communist","Communiste",N,N,3
10006,"St. John's East ","St. John's-Est"," 601","Torbay",N,N,"",3,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,398
10006,"St. John's East ","St. John's-Est"," 601","Torbay",N,N,"",3,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,7
10006,"St. John's East ","St. John's-Est"," 601","Torbay",N,N,"",3,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,54
10006,"St. John's East ","St. John's-Est"," 601","Torbay",N,N,"",3,0,"Whalen","","Nick","Liberal","Libéral",N,Y,289
10006,"St. John's East ","St. John's-Est"," 602","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",0,0,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 602","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
10006,"St. John's East ","St. John's-Est"," 602","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",0,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,5
10006,"St. John's East ","St. John's-Est"," 602","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",0,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,20
10006,"St. John's East ","St. John's-Est"," 602","Logy Bay—Middle Cove—Outer Cove—Flatrock",N,N,"",0,0,"Whalen","","Nick","Liberal","Libéral",N,Y,92
10006,"St. John's East ","St. John's-Est"," 603","St. John's",N,N,"",0,0,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 603","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,354
10006,"St. John's East ","St. John's-Est"," 603","St. John's",N,N,"",0,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,6
10006,"St. John's East ","St. John's-Est"," 603","St. John's",N,N,"",0,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,39
10006,"St. John's East ","St. John's-Est"," 603","St. John's",N,N,"",0,0,"Whalen","","Nick","Liberal","Libéral",N,Y,311
10006,"St. John's East ","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Burton","","Sean","Communist","Communiste",N,N,2
10006,"St. John's East ","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,372
10006,"St. John's East ","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,12
10006,"St. John's East ","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,75
10006,"St. John's East ","St. John's-Est"," 604","St. John's",N,N,"",1,0,"Whalen","","Nick","Liberal","Libéral",N,Y,413
10006,"St. John's East ","St. John's-Est"," 605","St. John's",N,N,"",2,0,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 605","St. John's",N,N,"",2,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,257
10006,"St. John's East ","St. John's-Est"," 605","St. John's",N,N,"",2,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,9
10006,"St. John's East ","St. John's-Est"," 605","St. John's",N,N,"",2,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,54
10006,"St. John's East ","St. John's-Est"," 605","St. John's",N,N,"",2,0,"Whalen","","Nick","Liberal","Libéral",N,Y,265
10006,"St. John's East ","St. John's-Est"," 606","St. John's",N,N,"",5,0,"Burton","","Sean","Communist","Communiste",N,N,3
10006,"St. John's East ","St. John's-Est"," 606","St. John's",N,N,"",5,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,419
10006,"St. John's East ","St. John's-Est"," 606","St. John's",N,N,"",5,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,11
10006,"St. John's East ","St. John's-Est"," 606","St. John's",N,N,"",5,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,62
10006,"St. John's East ","St. John's-Est"," 606","St. John's",N,N,"",5,0,"Whalen","","Nick","Liberal","Libéral",N,Y,384
10006,"St. John's East ","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Burton","","Sean","Communist","Communiste",N,N,5
10006,"St. John's East ","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,302
10006,"St. John's East ","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,14
10006,"St. John's East ","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,35
10006,"St. John's East ","St. John's-Est"," 607","St. John's",N,N,"",0,0,"Whalen","","Nick","Liberal","Libéral",N,Y,271
10006,"St. John's East ","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Burton","","Sean","Communist","Communiste",N,N,8
10006,"St. John's East ","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,548
10006,"St. John's East ","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,16
10006,"St. John's East ","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,35
10006,"St. John's East ","St. John's-Est"," 608","St. John's",N,N,"",1,0,"Whalen","","Nick","Liberal","Libéral",N,Y,220
10006,"St. John's East ","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,221
10006,"St. John's East ","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,44
10006,"St. John's East ","St. John's-Est"," 609","St. John's",N,N,"",1,0,"Whalen","","Nick","Liberal","Libéral",N,Y,182
10006,"St. John's East ","St. John's-Est"," 610","St. John's",N,N,"",0,0,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 610","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,187
10006,"St. John's East ","St. John's-Est"," 610","St. John's",N,N,"",0,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,5
10006,"St. John's East ","St. John's-Est"," 610","St. John's",N,N,"",0,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,38
10006,"St. John's East ","St. John's-Est"," 610","St. John's",N,N,"",0,0,"Whalen","","Nick","Liberal","Libéral",N,Y,176
10006,"St. John's East ","St. John's-Est"," 611","Portugal Cove-St. Philips",N,N,"",1,0,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 611","Portugal Cove-St. Philips",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,309
10006,"St. John's East ","St. John's-Est"," 611","Portugal Cove-St. Philips",N,N,"",1,0,"Peters","","David Anthony","Green Party","Parti Vert",N,N,8
10006,"St. John's East ","St. John's-Est"," 611","Portugal Cove-St. Philips",N,N,"",1,0,"Stapleton","","Deanne","Conservative","Conservateur",N,N,40
