Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,Don Valley West,Don Valley-Ouest,87,East York,N,N,,1,392,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Carmichael,,John,Conservative,Conservateur,Y,N,64
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Hunt,,Natalie,Green Party,Parti Vert,N,N,6
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Oliphant,,Rob,Liberal,Libéral,N,Y,135
35021,Don Valley West,Don Valley-Ouest,88,East York,N,N,,2,391,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Carmichael,,John,Conservative,Conservateur,Y,N,79
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Oliphant,,Rob,Liberal,Libéral,N,Y,205
35021,Don Valley West,Don Valley-Ouest,89,East York,N,N,,9,695,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Carmichael,,John,Conservative,Conservateur,Y,N,57
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Cromwell,,Sharon,Independent,Indépendant,N,N,3
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Hunt,,Natalie,Green Party,Parti Vert,N,N,7
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Kittredge,,John,Libertarian,Libertarien,N,N,4
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Oliphant,,Rob,Liberal,Libéral,N,Y,165
35021,Don Valley West,Don Valley-Ouest,90,East York,N,N,,4,469,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Carmichael,,John,Conservative,Conservateur,Y,N,27
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Oliphant,,Rob,Liberal,Libéral,N,Y,74
35021,Don Valley West,Don Valley-Ouest, 91A,East York,N,N,,0,367,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Carmichael,,John,Conservative,Conservateur,Y,N,0
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Hunt,,Natalie,Green Party,Parti Vert,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Oliphant,,Rob,Liberal,Libéral,N,Y,0
35021,Don Valley West,Don Valley-Ouest, 91B,Mobile poll/Bureau itinérant,N,N,500,0,55,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Carmichael,,John,Conservative,Conservateur,Y,N,51
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Cromwell,,Sharon,Independent,Indépendant,N,N,2
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Oliphant,,Rob,Liberal,Libéral,N,Y,126
35021,Don Valley West,Don Valley-Ouest,92,East York,N,N,,2,540,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Carmichael,,John,Conservative,Conservateur,Y,N,58
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Oliphant,,Rob,Liberal,Libéral,N,Y,179
35021,Don Valley West,Don Valley-Ouest,93,East York,N,N,,0,623,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Carmichael,,John,Conservative,Conservateur,Y,N,48
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Oliphant,,Rob,Liberal,Libéral,N,Y,120
35021,Don Valley West,Don Valley-Ouest,94,East York,N,N,,1,481,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Carmichael,,John,Conservative,Conservateur,Y,N,54
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Oliphant,,Rob,Liberal,Libéral,N,Y,94
35021,Don Valley West,Don Valley-Ouest,95,East York,N,N,,0,317,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Carmichael,,John,Conservative,Conservateur,Y,N,60
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Hunt,,Natalie,Green Party,Parti Vert,N,N,0
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Oliphant,,Rob,Liberal,Libéral,N,Y,85
35021,Don Valley West,Don Valley-Ouest,96,East York,N,N,,0,302,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,8
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Carmichael,,John,Conservative,Conservateur,Y,N,67
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Oliphant,,Rob,Liberal,Libéral,N,Y,101
35021,Don Valley West,Don Valley-Ouest,97,East York,N,N,,1,374,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Carmichael,,John,Conservative,Conservateur,Y,N,120
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Hunt,,Natalie,Green Party,Parti Vert,N,N,6
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Oliphant,,Rob,Liberal,Libéral,N,Y,89
35021,Don Valley West,Don Valley-Ouest,98,East York,N,N,,2,387,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,7
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Carmichael,,John,Conservative,Conservateur,Y,N,86
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Oliphant,,Rob,Liberal,Libéral,N,Y,110
35021,Don Valley West,Don Valley-Ouest,99,East York,N,N,,1,330,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,5
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Carmichael,,John,Conservative,Conservateur,Y,N,75
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Oliphant,,Rob,Liberal,Libéral,N,Y,100
35021,Don Valley West,Don Valley-Ouest,100,East York,N,N,,0,431,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,7
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Carmichael,,John,Conservative,Conservateur,Y,N,107
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Oliphant,,Rob,Liberal,Libéral,N,Y,125
35021,Don Valley West,Don Valley-Ouest,101,East York,N,N,,0,460,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,2
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Carmichael,,John,Conservative,Conservateur,Y,N,85
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Oliphant,,Rob,Liberal,Libéral,N,Y,120
35021,Don Valley West,Don Valley-Ouest,102,East York,N,N,,2,451,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Carmichael,,John,Conservative,Conservateur,Y,N,70
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Oliphant,,Rob,Liberal,Libéral,N,Y,150
35021,Don Valley West,Don Valley-Ouest,103,Toronto,N,N,,0,394,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Carmichael,,John,Conservative,Conservateur,Y,N,65
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Oliphant,,Rob,Liberal,Libéral,N,Y,163
35021,Don Valley West,Don Valley-Ouest,104,Toronto,N,N,,1,477,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Carmichael,,John,Conservative,Conservateur,Y,N,78
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Hunt,,Natalie,Green Party,Parti Vert,N,N,10
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Oliphant,,Rob,Liberal,Libéral,N,Y,149
35021,Don Valley West,Don Valley-Ouest,105,Toronto,N,N,,0,449,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Carmichael,,John,Conservative,Conservateur,Y,N,53
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Oliphant,,Rob,Liberal,Libéral,N,Y,170
35021,Don Valley West,Don Valley-Ouest,106,Toronto,N,N,,2,397,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,12
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Carmichael,,John,Conservative,Conservateur,Y,N,62
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Oliphant,,Rob,Liberal,Libéral,N,Y,130
35021,Don Valley West,Don Valley-Ouest,107,Toronto,N,N,,0,385,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Carmichael,,John,Conservative,Conservateur,Y,N,64
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Oliphant,,Rob,Liberal,Libéral,N,Y,135
35021,Don Valley West,Don Valley-Ouest,108,Toronto,N,N,,0,427,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Carmichael,,John,Conservative,Conservateur,Y,N,70
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Hunt,,Natalie,Green Party,Parti Vert,N,N,7
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Oliphant,,Rob,Liberal,Libéral,N,Y,109
35021,Don Valley West,Don Valley-Ouest,109,Toronto,N,N,,2,399,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Carmichael,,John,Conservative,Conservateur,Y,N,75
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Oliphant,,Rob,Liberal,Libéral,N,Y,107
35021,Don Valley West,Don Valley-Ouest,110,Toronto,N,N,,0,395,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Carmichael,,John,Conservative,Conservateur,Y,N,98
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Oliphant,,Rob,Liberal,Libéral,N,Y,164
35021,Don Valley West,Don Valley-Ouest,111,Toronto,N,N,,0,472,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Carmichael,,John,Conservative,Conservateur,Y,N,70
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Oliphant,,Rob,Liberal,Libéral,N,Y,200
35021,Don Valley West,Don Valley-Ouest,112,Toronto,N,N,,0,440,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,12
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Carmichael,,John,Conservative,Conservateur,Y,N,89
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Oliphant,,Rob,Liberal,Libéral,N,Y,138
35021,Don Valley West,Don Valley-Ouest,113,Toronto,N,N,,0,387,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Carmichael,,John,Conservative,Conservateur,Y,N,120
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Oliphant,,Rob,Liberal,Libéral,N,Y,116
35021,Don Valley West,Don Valley-Ouest,114,North York,N,N,,1,542,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Carmichael,,John,Conservative,Conservateur,Y,N,34
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Oliphant,,Rob,Liberal,Libéral,N,Y,102
