Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,385,"Planche","","Ron","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,385,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",1,432,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35067,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",1,432,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35067,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",1,432,"Planche","","Ron","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",1,432,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,433,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,433,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35067,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,433,"Planche","","Ron","Liberal","Libéral",N,N,93
35067,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,433,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,410,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,410,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35067,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,410,"Planche","","Ron","Liberal","Libéral",N,N,73
35067,"Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",0,410,"Soos","","Steven","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",3,293,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",3,293,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35067,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",3,293,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",3,293,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",2,349,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",2,349,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35067,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",2,349,"Planche","","Ron","Liberal","Libéral",N,N,53
35067,"Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",2,349,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,403,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,403,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35067,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,403,"Planche","","Ron","Liberal","Libéral",N,N,63
35067,"Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,403,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",2,381,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",2,381,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35067,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",2,381,"Planche","","Ron","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",2,381,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",2,396,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",2,396,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35067,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",2,396,"Planche","","Ron","Liberal","Libéral",N,N,63
35067,"Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",2,396,"Soos","","Steven","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",3,449,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",3,449,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35067,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",3,449,"Planche","","Ron","Liberal","Libéral",N,N,67
35067,"Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",3,449,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,421,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,421,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35067,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,421,"Planche","","Ron","Liberal","Libéral",N,N,65
35067,"Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",1,421,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",3,428,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",3,428,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35067,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",3,428,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",3,428,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,363,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,363,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35067,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,363,"Planche","","Ron","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,363,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",1,338,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",1,338,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35067,"Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",1,338,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",1,338,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,495,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,495,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,495,"Planche","","Ron","Liberal","Libéral",N,N,77
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,495,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,436,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,436,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,436,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,436,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,529,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,529,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,71
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,529,"Planche","","Ron","Liberal","Libéral",N,N,96
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,529,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,515,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,515,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,515,"Planche","","Ron","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",1,515,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,471,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,471,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,471,"Planche","","Ron","Liberal","Libéral",N,N,73
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,471,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",0,489,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",0,489,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",0,489,"Planche","","Ron","Liberal","Libéral",N,N,77
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",0,489,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,360,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,360,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,360,"Planche","","Ron","Liberal","Libéral",N,N,65
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,360,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,368,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,368,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,368,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,368,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",3,426,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",3,426,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",3,426,"Planche","","Ron","Liberal","Libéral",N,N,75
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",3,426,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",2,467,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",2,467,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,33
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",2,467,"Planche","","Ron","Liberal","Libéral",N,N,79
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",2,467,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",4,308,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",4,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,39
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",4,308,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",4,308,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,450,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,450,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,450,"Planche","","Ron","Liberal","Libéral",N,N,86
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",1,450,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,321,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,321,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,321,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",0,321,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,441,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,441,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,441,"Planche","","Ron","Liberal","Libéral",N,N,63
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,441,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",1,331,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",1,331,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35067,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",1,331,"Planche","","Ron","Liberal","Libéral",N,N,44
35067,"Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",1,331,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",0,300,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",0,300,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",0,300,"Planche","","Ron","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",0,300,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 156A","Niagara Falls",N,N,"",0,421,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 156A","Niagara Falls",N,N,"",0,421,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35067,"Niagara Falls","Niagara Falls"," 156A","Niagara Falls",N,N,"",0,421,"Planche","","Ron","Liberal","Libéral",N,N,79
35067,"Niagara Falls","Niagara Falls"," 156A","Niagara Falls",N,N,"",0,421,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 156B","Niagara Falls",N,N,"",2,419,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 156B","Niagara Falls",N,N,"",2,419,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35067,"Niagara Falls","Niagara Falls"," 156B","Niagara Falls",N,N,"",2,419,"Planche","","Ron","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 156B","Niagara Falls",N,N,"",2,419,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,458,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,458,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,458,"Planche","","Ron","Liberal","Libéral",N,N,86
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,458,"Soos","","Steven","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,489,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,489,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,489,"Planche","","Ron","Liberal","Libéral",N,N,90
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,489,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,616,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,616,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35067,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,616,"Planche","","Ron","Liberal","Libéral",N,N,119
35067,"Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,616,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,595,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,595,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,127
35067,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,595,"Planche","","Ron","Liberal","Libéral",N,N,110
35067,"Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",1,595,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,453,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,453,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,96
35067,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,453,"Planche","","Ron","Liberal","Libéral",N,N,80
35067,"Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",0,453,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,510,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,510,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,122
35067,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,510,"Planche","","Ron","Liberal","Libéral",N,N,100
35067,"Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",0,510,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,463,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,463,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,83
35067,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,463,"Planche","","Ron","Liberal","Libéral",N,N,96
35067,"Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",2,463,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,443,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,443,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,443,"Planche","","Ron","Liberal","Libéral",N,N,87
35067,"Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,443,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",1,446,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",1,446,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",1,446,"Planche","","Ron","Liberal","Libéral",N,N,85
35067,"Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",1,446,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,378,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,378,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35067,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,378,"Planche","","Ron","Liberal","Libéral",N,N,79
35067,"Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",1,378,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",2,407,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",2,407,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35067,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",2,407,"Planche","","Ron","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",2,407,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,368,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,368,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,39
35067,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,368,"Planche","","Ron","Liberal","Libéral",N,N,56
35067,"Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",0,368,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,287,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,287,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,34
35067,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,287,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,287,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,616,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
