Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,640,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,640,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,640,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 161","Nepean",N,N,"",2,640,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Arya","","Chandra","Liberal","Libéral",N,Y,125
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 162","Nepean",N,N,"",0,528,"Wang","","Andy","Conservative","Conservateur",N,N,123
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Arya","","Chandra","Liberal","Libéral",N,Y,234
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 163","Nepean",N,N,"",0,663,"Wang","","Andy","Conservative","Conservateur",N,N,117
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Arya","","Chandra","Liberal","Libéral",N,Y,148
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 164","Nepean",N,N,"",0,606,"Wang","","Andy","Conservative","Conservateur",N,N,170
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Arya","","Chandra","Liberal","Libéral",N,Y,136
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,17
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Cosico","","Jesus","Independent","Indépendant",N,N,5
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 165","Nepean",N,N,"",0,472,"Wang","","Andy","Conservative","Conservateur",N,N,103
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Arya","","Chandra","Liberal","Libéral",N,Y,150
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 166","Nepean",N,N,"",0,394,"Wang","","Andy","Conservative","Conservateur",N,N,82
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Arya","","Chandra","Liberal","Libéral",N,Y,157
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 167","Nepean",N,N,"",1,516,"Wang","","Andy","Conservative","Conservateur",N,N,111
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Arya","","Chandra","Liberal","Libéral",N,Y,55
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",1,318,"Wang","","Andy","Conservative","Conservateur",N,N,143
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Arya","","Chandra","Liberal","Libéral",N,Y,272
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 168-1","Nepean",N,N,"",0,689,"Wang","","Andy","Conservative","Conservateur",N,N,128
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Arya","","Chandra","Liberal","Libéral",N,Y,141
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",4,393,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Arya","","Chandra","Liberal","Libéral",N,Y,172
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",1,435,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Arya","","Chandra","Liberal","Libéral",N,Y,145
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 171","Nepean",N,N,"",2,419,"Wang","","Andy","Conservative","Conservateur",N,N,72
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Arya","","Chandra","Liberal","Libéral",N,Y,68
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,252,"Wang","","Andy","Conservative","Conservateur",N,N,75
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Arya","","Chandra","Liberal","Libéral",N,Y,65
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",0,180,"Wang","","Andy","Conservative","Conservateur",N,N,38
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Arya","","Chandra","Liberal","Libéral",N,Y,63
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,312,"Wang","","Andy","Conservative","Conservateur",N,N,71
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Arya","","Chandra","Liberal","Libéral",N,Y,64
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",0,308,"Wang","","Andy","Conservative","Conservateur",N,N,69
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Arya","","Chandra","Liberal","Libéral",N,Y,91
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Splett","","Harry","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",0,381,"Wang","","Andy","Conservative","Conservateur",N,N,98
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Arya","","Chandra","Liberal","Libéral",N,Y,63
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Splett","","Harry","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",0,404,"Wang","","Andy","Conservative","Conservateur",N,N,87
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Arya","","Chandra","Liberal","Libéral",N,Y,138
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,21
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",2,495,"Wang","","Andy","Conservative","Conservateur",N,N,95
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Arya","","Chandra","Liberal","Libéral",N,Y,101
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,465,"Wang","","Andy","Conservative","Conservateur",N,N,81
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Arya","","Chandra","Liberal","Libéral",N,Y,138
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 180","Nepean",N,N,"",3,499,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Arya","","Chandra","Liberal","Libéral",N,Y,93
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",0,359,"Wang","","Andy","Conservative","Conservateur",N,N,58
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Arya","","Chandra","Liberal","Libéral",N,Y,118
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",0,358,"Wang","","Andy","Conservative","Conservateur",N,N,52
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Arya","","Chandra","Liberal","Libéral",N,Y,149
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Splett","","Harry","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",0,421,"Wang","","Andy","Conservative","Conservateur",N,N,71
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Arya","","Chandra","Liberal","Libéral",N,Y,84
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 184","Nepean",N,N,"",1,341,"Wang","","Andy","Conservative","Conservateur",N,N,49
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Arya","","Chandra","Liberal","Libéral",N,Y,71
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",0,295,"Wang","","Andy","Conservative","Conservateur",N,N,48
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Arya","","Chandra","Liberal","Libéral",N,Y,64
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,273,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
