Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",1,348,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",1,348,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",1,348,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 144","Winnipeg",N,N,"",1,348,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,472,"Bell","","Jim","Conservative","Conservateur",N,N,121
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,472,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,472,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,472,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,150
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,472,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 145","Winnipeg",N,N,"",0,472,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",2,423,"Bell","","Jim","Conservative","Conservateur",N,N,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",2,423,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",2,423,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",2,423,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,118
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",2,423,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 146","Winnipeg",N,N,"",2,423,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",2,428,"Bell","","Jim","Conservative","Conservateur",N,N,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",2,428,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",2,428,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",2,428,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,129
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",2,428,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 147","Winnipeg",N,N,"",2,428,"Stairs","","Steven","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,397,"Bell","","Jim","Conservative","Conservateur",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,397,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,397,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,397,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,112
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,397,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 148","Winnipeg",N,N,"",1,397,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,434,"Bell","","Jim","Conservative","Conservateur",N,N,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,434,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,434,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,434,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,101
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,434,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 149","Winnipeg",N,N,"",0,434,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",1,387,"Bell","","Jim","Conservative","Conservateur",N,N,108
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",1,387,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",1,387,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",1,387,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",1,387,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 150","Winnipeg",N,N,"",1,387,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",0,382,"Bell","","Jim","Conservative","Conservateur",N,N,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",0,382,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",0,382,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",0,382,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",0,382,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 151","Winnipeg",N,N,"",0,382,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,316,"Bell","","Jim","Conservative","Conservateur",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,316,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,316,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,316,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,316,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 152","Winnipeg",N,N,"",0,316,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",3,387,"Bell","","Jim","Conservative","Conservateur",N,N,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",3,387,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",3,387,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",3,387,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,99
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",3,387,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 153","Winnipeg",N,N,"",3,387,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,400,"Bell","","Jim","Conservative","Conservateur",N,N,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,400,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,400,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,400,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,400,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 154","Winnipeg",N,N,"",0,400,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155A","Winnipeg",N,N,"",0,177,"Bell","","Jim","Conservative","Conservateur",N,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155A","Winnipeg",N,N,"",0,177,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155A","Winnipeg",N,N,"",0,177,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155A","Winnipeg",N,N,"",0,177,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155A","Winnipeg",N,N,"",0,177,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155A","Winnipeg",N,N,"",0,177,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155B","Winnipeg",N,N,"",3,142,"Bell","","Jim","Conservative","Conservateur",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155B","Winnipeg",N,N,"",3,142,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155B","Winnipeg",N,N,"",3,142,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155B","Winnipeg",N,N,"",3,142,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155B","Winnipeg",N,N,"",3,142,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 155B","Winnipeg",N,N,"",3,142,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 400","Middlechurch",N,N,"",0,130,"Bell","","Jim","Conservative","Conservateur",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 400","Middlechurch",N,N,"",0,130,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 400","Middlechurch",N,N,"",0,130,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 400","Middlechurch",N,N,"",0,130,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 400","Middlechurch",N,N,"",0,130,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 400","Middlechurch",N,N,"",0,130,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 401","Winnipeg",Y,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 401","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 401","Winnipeg",Y,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 401","Winnipeg",Y,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 401","Winnipeg",Y,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 401","Winnipeg",Y,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 402","Winnipeg",Y,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 402","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 402","Winnipeg",Y,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 402","Winnipeg",Y,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 402","Winnipeg",Y,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 402","Winnipeg",Y,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 403","Winnipeg",N,N,"",1,100,"Bell","","Jim","Conservative","Conservateur",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 403","Winnipeg",N,N,"",1,100,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 403","Winnipeg",N,N,"",1,100,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 403","Winnipeg",N,N,"",1,100,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 403","Winnipeg",N,N,"",1,100,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 403","Winnipeg",N,N,"",1,100,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",Y,N,"",0,0,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",Y,N,"",0,0,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",Y,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",Y,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",Y,N,"",0,0,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",2,144,"Bell","","Jim","Conservative","Conservateur",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",2,144,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",2,144,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",2,144,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",2,144,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",2,144,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",0,375,"Bell","","Jim","Conservative","Conservateur",N,N,111
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",0,375,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",0,375,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",0,375,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",0,375,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",0,375,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,385,"Bell","","Jim","Conservative","Conservateur",N,N,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,385,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,385,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,385,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,385,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,385,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",0,192,"Bell","","Jim","Conservative","Conservateur",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",0,192,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",0,192,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",0,192,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",0,192,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",0,192,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,156,"Bell","","Jim","Conservative","Conservateur",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,156,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,156,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,156,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,156,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,156,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",0,347,"Bell","","Jim","Conservative","Conservateur",N,N,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",0,347,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",0,347,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",0,347,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",0,347,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",0,347,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",1,238,"Bell","","Jim","Conservative","Conservateur",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",1,238,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",1,238,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",1,238,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",1,238,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",1,238,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",3,94,"Bell","","Jim","Conservative","Conservateur",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",3,94,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",3,94,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",3,94,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",3,94,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",3,94,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",0,66,"Bell","","Jim","Conservative","Conservateur",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",0,66,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",0,66,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",0,66,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,20
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",0,66,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",0,66,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
