Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35120,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",0,531,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",0,531,"Robinson","","James","Conservative","Conservateur",N,N,46
35120,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",0,531,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35120,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,500,"Hussen","","Ahmed","Liberal","Libéral",N,Y,112
35120,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,500,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,500,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,500,"Robinson","","James","Conservative","Conservateur",N,N,15
35120,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,500,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35120,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",0,443,"Hussen","","Ahmed","Liberal","Libéral",N,Y,111
35120,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",0,443,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",0,443,"Lepone","","Stephen","Libertarian","Libertarien",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",0,443,"Robinson","","James","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",0,443,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35120,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",4,338,"Hussen","","Ahmed","Liberal","Libéral",N,Y,73
35120,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",4,338,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",4,338,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",4,338,"Robinson","","James","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",4,338,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35120,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,331,"Hussen","","Ahmed","Liberal","Libéral",N,Y,107
35120,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,331,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,331,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,331,"Robinson","","James","Conservative","Conservateur",N,N,29
35120,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,331,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35120,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,321,"Hussen","","Ahmed","Liberal","Libéral",N,Y,50
35120,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,321,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,321,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,321,"Robinson","","James","Conservative","Conservateur",N,N,32
35120,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,321,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35120,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,316,"Hussen","","Ahmed","Liberal","Libéral",N,Y,48
35120,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,316,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,316,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,316,"Robinson","","James","Conservative","Conservateur",N,N,21
35120,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,316,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35120,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",1,343,"Hussen","","Ahmed","Liberal","Libéral",N,Y,75
35120,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",1,343,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",1,343,"Lepone","","Stephen","Libertarian","Libertarien",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",1,343,"Robinson","","James","Conservative","Conservateur",N,N,20
35120,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",1,343,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35120,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",3,368,"Hussen","","Ahmed","Liberal","Libéral",N,Y,124
35120,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",3,368,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",3,368,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",3,368,"Robinson","","James","Conservative","Conservateur",N,N,45
35120,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",3,368,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35120,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",3,448,"Hussen","","Ahmed","Liberal","Libéral",N,Y,90
35120,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",3,448,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",3,448,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",3,448,"Robinson","","James","Conservative","Conservateur",N,N,44
35120,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",3,448,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35120,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",4,488,"Hussen","","Ahmed","Liberal","Libéral",N,Y,114
35120,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",4,488,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",4,488,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",4,488,"Robinson","","James","Conservative","Conservateur",N,N,69
35120,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",4,488,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
35120,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,543,"Hussen","","Ahmed","Liberal","Libéral",N,Y,131
35120,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,543,"Johnson","","John","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,543,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,543,"Robinson","","James","Conservative","Conservateur",N,N,66
35120,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,543,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35120,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,466,"Hussen","","Ahmed","Liberal","Libéral",N,Y,88
35120,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,466,"Johnson","","John","Green Party","Parti Vert",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,466,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,466,"Robinson","","James","Conservative","Conservateur",N,N,59
35120,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,466,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35120,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",2,462,"Hussen","","Ahmed","Liberal","Libéral",N,Y,98
35120,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",2,462,"Johnson","","John","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",2,462,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",2,462,"Robinson","","James","Conservative","Conservateur",N,N,49
35120,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",2,462,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35120,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",7,534,"Hussen","","Ahmed","Liberal","Libéral",N,Y,129
35120,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",7,534,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",7,534,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",7,534,"Robinson","","James","Conservative","Conservateur",N,N,68
35120,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",7,534,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35120,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",1,290,"Hussen","","Ahmed","Liberal","Libéral",N,Y,63
35120,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",1,290,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",1,290,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",1,290,"Robinson","","James","Conservative","Conservateur",N,N,25
35120,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",1,290,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35120,"York South--Weston","York-Sud--Weston"," 130","Toronto",N,N,"",1,358,"Hussen","","Ahmed","Liberal","Libéral",N,Y,58
35120,"York South--Weston","York-Sud--Weston"," 130","Toronto",N,N,"",1,358,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 130","Toronto",N,N,"",1,358,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 130","Toronto",N,N,"",1,358,"Robinson","","James","Conservative","Conservateur",N,N,29
35120,"York South--Weston","York-Sud--Weston"," 130","Toronto",N,N,"",1,358,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35120,"York South--Weston","York-Sud--Weston"," 131","Toronto",N,N,"",1,362,"Hussen","","Ahmed","Liberal","Libéral",N,Y,67
35120,"York South--Weston","York-Sud--Weston"," 131","Toronto",N,N,"",1,362,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 131","Toronto",N,N,"",1,362,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 131","Toronto",N,N,"",1,362,"Robinson","","James","Conservative","Conservateur",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 131","Toronto",N,N,"",1,362,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35120,"York South--Weston","York-Sud--Weston"," 132","Toronto",N,N,"",1,457,"Hussen","","Ahmed","Liberal","Libéral",N,Y,93
35120,"York South--Weston","York-Sud--Weston"," 132","Toronto",N,N,"",1,457,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 132","Toronto",N,N,"",1,457,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 132","Toronto",N,N,"",1,457,"Robinson","","James","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 132","Toronto",N,N,"",1,457,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35120,"York South--Weston","York-Sud--Weston"," 133","Toronto",N,N,"",2,458,"Hussen","","Ahmed","Liberal","Libéral",N,Y,81
35120,"York South--Weston","York-Sud--Weston"," 133","Toronto",N,N,"",2,458,"Johnson","","John","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 133","Toronto",N,N,"",2,458,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 133","Toronto",N,N,"",2,458,"Robinson","","James","Conservative","Conservateur",N,N,58
35120,"York South--Weston","York-Sud--Weston"," 133","Toronto",N,N,"",2,458,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35120,"York South--Weston","York-Sud--Weston"," 134","Toronto",N,N,"",0,351,"Hussen","","Ahmed","Liberal","Libéral",N,Y,58
35120,"York South--Weston","York-Sud--Weston"," 134","Toronto",N,N,"",0,351,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 134","Toronto",N,N,"",0,351,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 134","Toronto",N,N,"",0,351,"Robinson","","James","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 134","Toronto",N,N,"",0,351,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35120,"York South--Weston","York-Sud--Weston"," 135","Toronto",N,N,"",2,391,"Hussen","","Ahmed","Liberal","Libéral",N,Y,53
35120,"York South--Weston","York-Sud--Weston"," 135","Toronto",N,N,"",2,391,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 135","Toronto",N,N,"",2,391,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 135","Toronto",N,N,"",2,391,"Robinson","","James","Conservative","Conservateur",N,N,25
35120,"York South--Weston","York-Sud--Weston"," 135","Toronto",N,N,"",2,391,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35120,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,398,"Hussen","","Ahmed","Liberal","Libéral",N,Y,118
35120,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,398,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,398,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,398,"Robinson","","James","Conservative","Conservateur",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,398,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35120,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",1,353,"Hussen","","Ahmed","Liberal","Libéral",N,Y,85
35120,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",1,353,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",1,353,"Lepone","","Stephen","Libertarian","Libertarien",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",1,353,"Robinson","","James","Conservative","Conservateur",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",1,353,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35120,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",1,351,"Hussen","","Ahmed","Liberal","Libéral",N,Y,76
35120,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",1,351,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",1,351,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",1,351,"Robinson","","James","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",1,351,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35120,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",1,518,"Hussen","","Ahmed","Liberal","Libéral",N,Y,90
35120,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",1,518,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",1,518,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",1,518,"Robinson","","James","Conservative","Conservateur",N,N,46
35120,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",1,518,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35120,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,387,"Hussen","","Ahmed","Liberal","Libéral",N,Y,86
35120,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,387,"Johnson","","John","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,387,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,387,"Robinson","","James","Conservative","Conservateur",N,N,45
35120,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,387,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35120,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,450,"Hussen","","Ahmed","Liberal","Libéral",N,Y,76
35120,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,450,"Johnson","","John","Green Party","Parti Vert",N,N,15
35120,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,450,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,450,"Robinson","","James","Conservative","Conservateur",N,N,42
35120,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,450,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35120,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,397,"Hussen","","Ahmed","Liberal","Libéral",N,Y,82
35120,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,397,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,397,"Lepone","","Stephen","Libertarian","Libertarien",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,397,"Robinson","","James","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",2,397,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35120,"York South--Weston","York-Sud--Weston"," 143","York",N,N,"",0,349,"Hussen","","Ahmed","Liberal","Libéral",N,Y,92
35120,"York South--Weston","York-Sud--Weston"," 143","York",N,N,"",0,349,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 143","York",N,N,"",0,349,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 143","York",N,N,"",0,349,"Robinson","","James","Conservative","Conservateur",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 143","York",N,N,"",0,349,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35120,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",3,420,"Hussen","","Ahmed","Liberal","Libéral",N,Y,68
35120,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",3,420,"Johnson","","John","Green Party","Parti Vert",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",3,420,"Lepone","","Stephen","Libertarian","Libertarien",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",3,420,"Robinson","","James","Conservative","Conservateur",N,N,62
35120,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",3,420,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35120,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,390,"Hussen","","Ahmed","Liberal","Libéral",N,Y,91
35120,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,390,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,390,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,390,"Robinson","","James","Conservative","Conservateur",N,N,49
35120,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,390,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35120,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,377,"Hussen","","Ahmed","Liberal","Libéral",N,Y,77
35120,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,377,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,377,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,377,"Robinson","","James","Conservative","Conservateur",N,N,32
35120,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,377,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35120,"York South--Weston","York-Sud--Weston"," 147","York",N,N,"",2,416,"Hussen","","Ahmed","Liberal","Libéral",N,Y,73
35120,"York South--Weston","York-Sud--Weston"," 147","York",N,N,"",2,416,"Johnson","","John","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 147","York",N,N,"",2,416,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 147","York",N,N,"",2,416,"Robinson","","James","Conservative","Conservateur",N,N,50
35120,"York South--Weston","York-Sud--Weston"," 147","York",N,N,"",2,416,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35120,"York South--Weston","York-Sud--Weston"," 148","York",N,N,"",2,344,"Hussen","","Ahmed","Liberal","Libéral",N,Y,67
35120,"York South--Weston","York-Sud--Weston"," 148","York",N,N,"",2,344,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 148","York",N,N,"",2,344,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 148","York",N,N,"",2,344,"Robinson","","James","Conservative","Conservateur",N,N,34
35120,"York South--Weston","York-Sud--Weston"," 148","York",N,N,"",2,344,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35120,"York South--Weston","York-Sud--Weston"," 149","York",N,N,"",1,393,"Hussen","","Ahmed","Liberal","Libéral",N,Y,86
35120,"York South--Weston","York-Sud--Weston"," 149","York",N,N,"",1,393,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 149","York",N,N,"",1,393,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 149","York",N,N,"",1,393,"Robinson","","James","Conservative","Conservateur",N,N,42
35120,"York South--Weston","York-Sud--Weston"," 149","York",N,N,"",1,393,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35120,"York South--Weston","York-Sud--Weston"," 150","York",N,N,"",2,459,"Hussen","","Ahmed","Liberal","Libéral",N,Y,106
35120,"York South--Weston","York-Sud--Weston"," 150","York",N,N,"",2,459,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 150","York",N,N,"",2,459,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 150","York",N,N,"",2,459,"Robinson","","James","Conservative","Conservateur",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 150","York",N,N,"",2,459,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35120,"York South--Weston","York-Sud--Weston"," 400","North York",N,N,"",5,292,"Hussen","","Ahmed","Liberal","Libéral",N,Y,124
35120,"York South--Weston","York-Sud--Weston"," 400","North York",N,N,"",5,292,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 400","North York",N,N,"",5,292,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 400","North York",N,N,"",5,292,"Robinson","","James","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 400","North York",N,N,"",5,292,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35120,"York South--Weston","York-Sud--Weston"," 401","North York",N,N,"",0,290,"Hussen","","Ahmed","Liberal","Libéral",N,Y,112
35120,"York South--Weston","York-Sud--Weston"," 401","North York",N,N,"",0,290,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 401","North York",N,N,"",0,290,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 401","North York",N,N,"",0,290,"Robinson","","James","Conservative","Conservateur",N,N,14
35120,"York South--Weston","York-Sud--Weston"," 401","North York",N,N,"",0,290,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35120,"York South--Weston","York-Sud--Weston"," 402","North York",N,N,"",2,260,"Hussen","","Ahmed","Liberal","Libéral",N,Y,27
