Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 94","Faust",N,N,"",3,277,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 94","Faust",N,N,"",3,277,"Viersen","","Arnold","Conservative","Conservateur",N,Y,58
48028,"Peace River--Westlock","Peace River--Westlock"," 95","Swan River 150E",N,N,"",0,146,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 95","Swan River 150E",N,N,"",0,146,"Brown","","Chris","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 95","Swan River 150E",N,N,"",0,146,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 95","Swan River 150E",N,N,"",0,146,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 95","Swan River 150E",N,N,"",0,146,"Viersen","","Arnold","Conservative","Conservateur",N,Y,39
48028,"Peace River--Westlock","Peace River--Westlock"," 96","Swan River 150E",N,N,"",1,77,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 96","Swan River 150E",N,N,"",1,77,"Brown","","Chris","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 96","Swan River 150E",N,N,"",1,77,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 96","Swan River 150E",N,N,"",1,77,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 96","Swan River 150E",N,N,"",1,77,"Viersen","","Arnold","Conservative","Conservateur",N,Y,24
48028,"Peace River--Westlock","Peace River--Westlock"," 97","Kinuso",N,N,"",0,274,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48028,"Peace River--Westlock","Peace River--Westlock"," 97","Kinuso",N,N,"",0,274,"Brown","","Chris","Liberal","Libéral",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 97","Kinuso",N,N,"",0,274,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 97","Kinuso",N,N,"",0,274,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 97","Kinuso",N,N,"",0,274,"Viersen","","Arnold","Conservative","Conservateur",N,Y,60
48028,"Peace River--Westlock","Peace River--Westlock"," 98","Big Lakes",N,N,"",0,226,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 98","Big Lakes",N,N,"",0,226,"Brown","","Chris","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 98","Big Lakes",N,N,"",0,226,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 98","Big Lakes",N,N,"",0,226,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 98","Big Lakes",N,N,"",0,226,"Viersen","","Arnold","Conservative","Conservateur",N,Y,123
48028,"Peace River--Westlock","Peace River--Westlock"," 99","Widewater",N,N,"",1,710,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48028,"Peace River--Westlock","Peace River--Westlock"," 99","Widewater",N,N,"",1,710,"Brown","","Chris","Liberal","Libéral",N,N,56
48028,"Peace River--Westlock","Peace River--Westlock"," 99","Widewater",N,N,"",1,710,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 99","Widewater",N,N,"",1,710,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 99","Widewater",N,N,"",1,710,"Viersen","","Arnold","Conservative","Conservateur",N,Y,331
48028,"Peace River--Westlock","Peace River--Westlock"," 100","Slave Lake",N,N,"",2,545,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 100","Slave Lake",N,N,"",2,545,"Brown","","Chris","Liberal","Libéral",N,N,40
48028,"Peace River--Westlock","Peace River--Westlock"," 100","Slave Lake",N,N,"",2,545,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 100","Slave Lake",N,N,"",2,545,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 100","Slave Lake",N,N,"",2,545,"Viersen","","Arnold","Conservative","Conservateur",N,Y,110
48028,"Peace River--Westlock","Peace River--Westlock"," 101","Slave Lake",N,N,"",2,522,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 101","Slave Lake",N,N,"",2,522,"Brown","","Chris","Liberal","Libéral",N,N,49
48028,"Peace River--Westlock","Peace River--Westlock"," 101","Slave Lake",N,N,"",2,522,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 101","Slave Lake",N,N,"",2,522,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 101","Slave Lake",N,N,"",2,522,"Viersen","","Arnold","Conservative","Conservateur",N,Y,129
48028,"Peace River--Westlock","Peace River--Westlock"," 102","Slave Lake",N,N,"",0,443,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 102","Slave Lake",N,N,"",0,443,"Brown","","Chris","Liberal","Libéral",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 102","Slave Lake",N,N,"",0,443,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 102","Slave Lake",N,N,"",0,443,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 102","Slave Lake",N,N,"",0,443,"Viersen","","Arnold","Conservative","Conservateur",N,Y,107
48028,"Peace River--Westlock","Peace River--Westlock"," 103","Slave Lake",N,N,"",2,422,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 103","Slave Lake",N,N,"",2,422,"Brown","","Chris","Liberal","Libéral",N,N,37
48028,"Peace River--Westlock","Peace River--Westlock"," 103","Slave Lake",N,N,"",2,422,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 103","Slave Lake",N,N,"",2,422,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 103","Slave Lake",N,N,"",2,422,"Viersen","","Arnold","Conservative","Conservateur",N,Y,114
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Slave Lake",N,N,"",0,452,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Slave Lake",N,N,"",0,452,"Brown","","Chris","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Slave Lake",N,N,"",0,452,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Slave Lake",N,N,"",0,452,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Slave Lake",N,N,"",0,452,"Viersen","","Arnold","Conservative","Conservateur",N,Y,105
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Slave Lake",N,N,"",0,620,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Slave Lake",N,N,"",0,620,"Brown","","Chris","Liberal","Libéral",N,N,34
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Slave Lake",N,N,"",0,620,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Slave Lake",N,N,"",0,620,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Slave Lake",N,N,"",0,620,"Viersen","","Arnold","Conservative","Conservateur",N,Y,191
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Slave Lake",N,N,"",0,468,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Slave Lake",N,N,"",0,468,"Brown","","Chris","Liberal","Libéral",N,N,42
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Slave Lake",N,N,"",0,468,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Slave Lake",N,N,"",0,468,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Slave Lake",N,N,"",0,468,"Viersen","","Arnold","Conservative","Conservateur",N,Y,165
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,413,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,413,"Brown","","Chris","Liberal","Libéral",N,N,33
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,413,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,413,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,413,"Viersen","","Arnold","Conservative","Conservateur",N,Y,137
48028,"Peace River--Westlock","Peace River--Westlock"," 108","Slave Lake",N,N,"",2,544,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 108","Slave Lake",N,N,"",2,544,"Brown","","Chris","Liberal","Libéral",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 108","Slave Lake",N,N,"",2,544,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 108","Slave Lake",N,N,"",2,544,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 108","Slave Lake",N,N,"",2,544,"Viersen","","Arnold","Conservative","Conservateur",N,Y,175
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,447,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,447,"Brown","","Chris","Liberal","Libéral",N,N,42
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,447,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,447,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,447,"Viersen","","Arnold","Conservative","Conservateur",N,Y,144
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",1,464,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",1,464,"Brown","","Chris","Liberal","Libéral",N,N,40
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",1,464,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",1,464,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",1,464,"Viersen","","Arnold","Conservative","Conservateur",N,Y,142
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Smith",N,N,"",2,414,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Smith",N,N,"",2,414,"Brown","","Chris","Liberal","Libéral",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Smith",N,N,"",2,414,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Smith",N,N,"",2,414,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Smith",N,N,"",2,414,"Viersen","","Arnold","Conservative","Conservateur",N,Y,254
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Grosmont",N,N,"",0,231,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Grosmont",N,N,"",0,231,"Brown","","Chris","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Grosmont",N,N,"",0,231,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Grosmont",N,N,"",0,231,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Grosmont",N,N,"",0,231,"Viersen","","Arnold","Conservative","Conservateur",N,Y,62
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Flatbush",N,N,"",0,252,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Flatbush",N,N,"",0,252,"Brown","","Chris","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Flatbush",N,N,"",0,252,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Flatbush",N,N,"",0,252,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Flatbush",N,N,"",0,252,"Viersen","","Arnold","Conservative","Conservateur",N,Y,100
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Fawcett",N,N,"",2,313,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Fawcett",N,N,"",2,313,"Brown","","Chris","Liberal","Libéral",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Fawcett",N,N,"",2,313,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Fawcett",N,N,"",2,313,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Fawcett",N,N,"",2,313,"Viersen","","Arnold","Conservative","Conservateur",N,Y,120
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Jarvie",N,N,"",0,448,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Jarvie",N,N,"",0,448,"Brown","","Chris","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Jarvie",N,N,"",0,448,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Jarvie",N,N,"",0,448,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Jarvie",N,N,"",0,448,"Viersen","","Arnold","Conservative","Conservateur",N,Y,225
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Freeman River",N,N,"",0,424,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Freeman River",N,N,"",0,424,"Brown","","Chris","Liberal","Libéral",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Freeman River",N,N,"",0,424,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Freeman River",N,N,"",0,424,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Freeman River",N,N,"",0,424,"Viersen","","Arnold","Conservative","Conservateur",N,Y,213
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Lone Pine",N,N,"",0,395,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Lone Pine",N,N,"",0,395,"Brown","","Chris","Liberal","Libéral",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Lone Pine",N,N,"",0,395,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Lone Pine",N,N,"",0,395,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Lone Pine",N,N,"",0,395,"Viersen","","Arnold","Conservative","Conservateur",N,Y,167
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Tiger Lily",N,N,"",0,305,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Tiger Lily",N,N,"",0,305,"Brown","","Chris","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Tiger Lily",N,N,"",0,305,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Tiger Lily",N,N,"",0,305,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Tiger Lily",N,N,"",0,305,"Viersen","","Arnold","Conservative","Conservateur",N,Y,119
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Campsie",N,N,"",0,374,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Campsie",N,N,"",0,374,"Brown","","Chris","Liberal","Libéral",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Campsie",N,N,"",0,374,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Campsie",N,N,"",0,374,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Campsie",N,N,"",0,374,"Viersen","","Arnold","Conservative","Conservateur",N,Y,171
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Swan Hills",N,N,"",0,410,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Swan Hills",N,N,"",0,410,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Swan Hills",N,N,"",0,410,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Swan Hills",N,N,"",0,410,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Swan Hills",N,N,"",0,410,"Viersen","","Arnold","Conservative","Conservateur",N,Y,179
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,292,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,292,"Brown","","Chris","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,292,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,292,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,292,"Viersen","","Arnold","Conservative","Conservateur",N,Y,110
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",1,371,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",1,371,"Brown","","Chris","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",1,371,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",1,371,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",1,371,"Viersen","","Arnold","Conservative","Conservateur",N,Y,149
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Little Smoky",N,N,"",0,440,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Little Smoky",N,N,"",0,440,"Brown","","Chris","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Little Smoky",N,N,"",0,440,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Little Smoky",N,N,"",0,440,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Little Smoky",N,N,"",0,440,"Viersen","","Arnold","Conservative","Conservateur",N,Y,230
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Fox Creek",N,N,"",0,330,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Fox Creek",N,N,"",0,330,"Brown","","Chris","Liberal","Libéral",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Fox Creek",N,N,"",0,330,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Fox Creek",N,N,"",0,330,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Fox Creek",N,N,"",0,330,"Viersen","","Arnold","Conservative","Conservateur",N,Y,126
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Fox Creek",N,N,"",0,531,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Fox Creek",N,N,"",0,531,"Brown","","Chris","Liberal","Libéral",N,N,34
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Fox Creek",N,N,"",0,531,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Fox Creek",N,N,"",0,531,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Fox Creek",N,N,"",0,531,"Viersen","","Arnold","Conservative","Conservateur",N,Y,206
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Fox Creek",N,N,"",0,268,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Fox Creek",N,N,"",0,268,"Brown","","Chris","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Fox Creek",N,N,"",0,268,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Fox Creek",N,N,"",0,268,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Fox Creek",N,N,"",0,268,"Viersen","","Arnold","Conservative","Conservateur",N,Y,83
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Fox Creek",N,N,"",0,454,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Fox Creek",N,N,"",0,454,"Brown","","Chris","Liberal","Libéral",N,N,48
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Fox Creek",N,N,"",0,454,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Fox Creek",N,N,"",0,454,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Fox Creek",N,N,"",0,454,"Viersen","","Arnold","Conservative","Conservateur",N,Y,181
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",1,448,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",1,448,"Brown","","Chris","Liberal","Libéral",N,N,26
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",1,448,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",1,448,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",1,448,"Viersen","","Arnold","Conservative","Conservateur",N,Y,184
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Windfall",N,N,"",1,605,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
