Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,388,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,388,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,388,"Saini","","Raj","Liberal","Libéral",N,Y,95
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,388,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,388,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,401,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,401,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,401,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,401,"Saini","","Raj","Liberal","Libéral",N,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,401,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,401,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,57
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,485,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,485,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,485,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,485,"Saini","","Raj","Liberal","Libéral",N,Y,146
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,485,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,485,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,87
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",1,366,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",1,366,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",1,366,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",1,366,"Saini","","Raj","Liberal","Libéral",N,Y,79
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",1,366,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",1,366,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",4,487,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",4,487,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",4,487,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",4,487,"Saini","","Raj","Liberal","Libéral",N,Y,84
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",4,487,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",4,487,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",1,407,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",1,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",1,407,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",1,407,"Saini","","Raj","Liberal","Libéral",N,Y,98
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",1,407,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",1,407,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,49
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,465,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,465,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,465,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,465,"Saini","","Raj","Liberal","Libéral",N,Y,106
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,465,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,465,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,393,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,393,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,393,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,393,"Saini","","Raj","Liberal","Libéral",N,Y,90
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,393,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,393,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,438,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,438,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,438,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,438,"Saini","","Raj","Liberal","Libéral",N,Y,114
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,438,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,438,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",4,353,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",4,353,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",4,353,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",4,353,"Saini","","Raj","Liberal","Libéral",N,Y,74
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",4,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",4,353,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",3,465,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",3,465,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",3,465,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",3,465,"Saini","","Raj","Liberal","Libéral",N,Y,128
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",3,465,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",3,465,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,521,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,521,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,521,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,521,"Saini","","Raj","Liberal","Libéral",N,Y,143
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,521,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,521,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,70
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,407,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,407,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,407,"Saini","","Raj","Liberal","Libéral",N,Y,103
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,407,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,407,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,402,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,402,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,402,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,402,"Saini","","Raj","Liberal","Libéral",N,Y,93
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,402,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,402,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,74
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,405,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,405,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,405,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,405,"Saini","","Raj","Liberal","Libéral",N,Y,103
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,405,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,405,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,71
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,330,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,330,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,330,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,330,"Saini","","Raj","Liberal","Libéral",N,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,330,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,330,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,362,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,362,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,362,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,362,"Saini","","Raj","Liberal","Libéral",N,Y,121
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,362,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,362,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,73
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",4,388,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",4,388,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",4,388,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",4,388,"Saini","","Raj","Liberal","Libéral",N,Y,107
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",4,388,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",4,388,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,90
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",0,362,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",0,362,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",0,362,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",0,362,"Saini","","Raj","Liberal","Libéral",N,Y,141
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",0,362,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",0,362,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,81
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,348,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,348,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,348,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,348,"Saini","","Raj","Liberal","Libéral",N,Y,71
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,348,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",1,348,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,62
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",4,370,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",4,370,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",4,370,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",4,370,"Saini","","Raj","Liberal","Libéral",N,Y,69
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",4,370,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",4,370,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,332,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,332,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,332,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,332,"Saini","","Raj","Liberal","Libéral",N,Y,68
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,332,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",1,332,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,370,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,370,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,370,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,370,"Saini","","Raj","Liberal","Libéral",N,Y,78
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,370,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",2,370,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",1,463,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",1,463,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",1,463,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",1,463,"Saini","","Raj","Liberal","Libéral",N,Y,98
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",1,463,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",1,463,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,393,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,393,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,393,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,393,"Saini","","Raj","Liberal","Libéral",N,Y,88
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,393,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,393,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",1,274,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",1,274,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",1,274,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",1,274,"Saini","","Raj","Liberal","Libéral",N,Y,100
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",1,274,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",1,274,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,71
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",1,305,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",1,305,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",1,305,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",1,305,"Saini","","Raj","Liberal","Libéral",N,Y,94
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",1,305,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",1,305,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,81
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,260,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,260,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,260,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,260,"Saini","","Raj","Liberal","Libéral",N,Y,88
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,260,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,260,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",2,234,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",2,234,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",2,234,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",2,234,"Saini","","Raj","Liberal","Libéral",N,Y,72
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",2,234,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",2,234,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",1,115,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",1,115,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
