Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,307,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",2,416,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",2,416,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",2,416,"Iacono","","Angelo","Liberal","Libéral",N,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",2,416,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",2,416,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",2,416,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,451,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,451,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,451,"Iacono","","Angelo","Liberal","Libéral",N,Y,110
24004,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,451,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,451,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,451,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,440,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,440,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,440,"Iacono","","Angelo","Liberal","Libéral",N,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,440,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,440,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,440,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,70
24004,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",0,348,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",0,348,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",0,348,"Iacono","","Angelo","Liberal","Libéral",N,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",0,348,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",0,348,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",0,348,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",1,448,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",1,448,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",1,448,"Iacono","","Angelo","Liberal","Libéral",N,Y,137
24004,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",1,448,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",1,448,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",1,448,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",0,432,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",0,432,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",0,432,"Iacono","","Angelo","Liberal","Libéral",N,Y,111
24004,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",0,432,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",0,432,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",0,432,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,58
24004,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",3,411,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",3,411,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",3,411,"Iacono","","Angelo","Liberal","Libéral",N,Y,107
24004,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",3,411,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",3,411,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",3,411,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",4,466,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",4,466,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",4,466,"Iacono","","Angelo","Liberal","Libéral",N,Y,104
24004,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",4,466,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",4,466,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",4,466,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",5,433,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",5,433,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",5,433,"Iacono","","Angelo","Liberal","Libéral",N,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",5,433,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",5,433,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",5,433,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",5,414,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",5,414,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24004,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",5,414,"Iacono","","Angelo","Liberal","Libéral",N,Y,102
24004,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",5,414,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",5,414,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",5,414,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",0,283,"Briguene","","Lynda","Green Party","Parti Vert",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",0,283,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",0,283,"Iacono","","Angelo","Liberal","Libéral",N,Y,92
24004,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",0,283,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",0,283,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",0,283,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",2,324,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",2,324,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",2,324,"Iacono","","Angelo","Liberal","Libéral",N,Y,64
24004,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",2,324,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",2,324,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",2,324,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",2,292,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",2,292,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",2,292,"Iacono","","Angelo","Liberal","Libéral",N,Y,64
24004,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",2,292,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",2,292,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",2,292,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",4,318,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",4,318,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",4,318,"Iacono","","Angelo","Liberal","Libéral",N,Y,72
24004,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",4,318,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",4,318,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",4,318,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,373,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,373,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,373,"Iacono","","Angelo","Liberal","Libéral",N,Y,58
24004,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,373,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,373,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,373,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,272,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,272,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,272,"Iacono","","Angelo","Liberal","Libéral",N,Y,79
24004,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,272,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,272,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,272,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",2,317,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",2,317,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",2,317,"Iacono","","Angelo","Liberal","Libéral",N,Y,68
24004,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",2,317,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",2,317,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",2,317,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",2,277,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",2,277,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",2,277,"Iacono","","Angelo","Liberal","Libéral",N,Y,69
24004,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",2,277,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",2,277,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",2,277,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",4,395,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",4,395,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",4,395,"Iacono","","Angelo","Liberal","Libéral",N,Y,130
24004,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",4,395,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",4,395,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",4,395,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",4,384,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",4,384,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24004,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",4,384,"Iacono","","Angelo","Liberal","Libéral",N,Y,105
24004,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",4,384,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",4,384,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",4,384,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",0,353,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",0,353,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24004,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",0,353,"Iacono","","Angelo","Liberal","Libéral",N,Y,95
24004,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",0,353,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",0,353,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",0,353,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,344,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,344,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,344,"Iacono","","Angelo","Liberal","Libéral",N,Y,96
24004,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,344,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,344,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,344,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",2,434,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",2,434,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",2,434,"Iacono","","Angelo","Liberal","Libéral",N,Y,122
24004,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",2,434,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",2,434,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",2,434,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,359,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,359,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,359,"Iacono","","Angelo","Liberal","Libéral",N,Y,98
24004,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,359,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,359,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,359,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",0,355,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",0,355,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",0,355,"Iacono","","Angelo","Liberal","Libéral",N,Y,81
24004,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",0,355,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",0,355,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",0,355,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",3,360,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",3,360,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",3,360,"Iacono","","Angelo","Liberal","Libéral",N,Y,74
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",3,360,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",3,360,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",3,360,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",5,309,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",5,309,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",5,309,"Iacono","","Angelo","Liberal","Libéral",N,Y,53
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",5,309,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",5,309,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",5,309,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,403,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,403,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,403,"Iacono","","Angelo","Liberal","Libéral",N,Y,88
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,403,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,403,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,403,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",0,301,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",0,301,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",0,301,"Iacono","","Angelo","Liberal","Libéral",N,Y,73
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",0,301,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",0,301,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",0,301,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",5,432,"Briguene","","Lynda","Green Party","Parti Vert",N,N,9
