Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,548,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,223
35019,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,548,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,7
35019,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",2,153,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",2,153,"Harquail","","Maureen","Conservative","Conservateur",N,N,42
35019,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",2,153,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,72
35019,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",2,153,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,5
35019,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",9,488,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35019,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",9,488,"Harquail","","Maureen","Conservative","Conservateur",N,N,100
35019,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",9,488,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,182
35019,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",9,488,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,10
35019,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",1,253,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",1,253,"Harquail","","Maureen","Conservative","Conservateur",N,N,70
35019,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",1,253,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,102
35019,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",1,253,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,8
35019,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",1,491,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35019,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",1,491,"Harquail","","Maureen","Conservative","Conservateur",N,N,75
35019,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",1,491,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,157
35019,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",1,491,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,14
35019,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",1,475,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35019,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",1,475,"Harquail","","Maureen","Conservative","Conservateur",N,N,77
35019,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",1,475,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,186
35019,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",1,475,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,9
35019,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,252,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,252,"Harquail","","Maureen","Conservative","Conservateur",N,N,39
35019,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,252,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,98
35019,"Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,252,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,4
35019,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,217,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35019,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,217,"Harquail","","Maureen","Conservative","Conservateur",N,N,40
35019,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,217,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,97
35019,"Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,217,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,2
35019,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,399,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,399,"Harquail","","Maureen","Conservative","Conservateur",N,N,41
35019,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,399,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,197
35019,"Don Valley East","Don Valley-Est"," 426","North York",N,N,"",3,399,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,6
35019,"Don Valley East","Don Valley-Est"," 427","North York",N,N,"",1,136,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,"Don Valley East","Don Valley-Est"," 427","North York",N,N,"",1,136,"Harquail","","Maureen","Conservative","Conservateur",N,N,59
35019,"Don Valley East","Don Valley-Est"," 427","North York",N,N,"",1,136,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,50
35019,"Don Valley East","Don Valley-Est"," 427","North York",N,N,"",1,136,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,2
35019,"Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,383,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35019,"Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,383,"Harquail","","Maureen","Conservative","Conservateur",N,N,28
35019,"Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,383,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,87
35019,"Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,383,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,5
35019,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",3,441,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",3,441,"Harquail","","Maureen","Conservative","Conservateur",N,N,21
35019,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",3,441,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,151
35019,"Don Valley East","Don Valley-Est"," 429","North York",N,N,"",3,441,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,8
35019,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",3,437,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35019,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",3,437,"Harquail","","Maureen","Conservative","Conservateur",N,N,33
35019,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",3,437,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,126
35019,"Don Valley East","Don Valley-Est"," 430","North York",N,N,"",3,437,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,7
35019,"Don Valley East","Don Valley-Est"," 431","North York",N,N,"",4,474,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35019,"Don Valley East","Don Valley-Est"," 431","North York",N,N,"",4,474,"Harquail","","Maureen","Conservative","Conservateur",N,N,59
35019,"Don Valley East","Don Valley-Est"," 431","North York",N,N,"",4,474,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,165
35019,"Don Valley East","Don Valley-Est"," 431","North York",N,N,"",4,474,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,4
35019,"Don Valley East","Don Valley-Est"," 432","North York",N,N,"",0,301,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,"Don Valley East","Don Valley-Est"," 432","North York",N,N,"",0,301,"Harquail","","Maureen","Conservative","Conservateur",N,N,37
35019,"Don Valley East","Don Valley-Est"," 432","North York",N,N,"",0,301,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,70
35019,"Don Valley East","Don Valley-Est"," 432","North York",N,N,"",0,301,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,8
35019,"Don Valley East","Don Valley-Est"," 433","North York",N,N,"",1,288,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,"Don Valley East","Don Valley-Est"," 433","North York",N,N,"",1,288,"Harquail","","Maureen","Conservative","Conservateur",N,N,47
35019,"Don Valley East","Don Valley-Est"," 433","North York",N,N,"",1,288,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,85
35019,"Don Valley East","Don Valley-Est"," 433","North York",N,N,"",1,288,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,2
35019,"Don Valley East","Don Valley-Est"," 434","North York",N,N,"",0,522,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35019,"Don Valley East","Don Valley-Est"," 434","North York",N,N,"",0,522,"Harquail","","Maureen","Conservative","Conservateur",N,N,50
35019,"Don Valley East","Don Valley-Est"," 434","North York",N,N,"",0,522,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,227
35019,"Don Valley East","Don Valley-Est"," 434","North York",N,N,"",0,522,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,1
35019,"Don Valley East","Don Valley-Est"," 435","North York",N,N,"",2,575,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35019,"Don Valley East","Don Valley-Est"," 435","North York",N,N,"",2,575,"Harquail","","Maureen","Conservative","Conservateur",N,N,57
35019,"Don Valley East","Don Valley-Est"," 435","North York",N,N,"",2,575,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,195
35019,"Don Valley East","Don Valley-Est"," 435","North York",N,N,"",2,575,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,8
35019,"Don Valley East","Don Valley-Est"," 436","North York",N,N,"",0,588,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,"Don Valley East","Don Valley-Est"," 436","North York",N,N,"",0,588,"Harquail","","Maureen","Conservative","Conservateur",N,N,42
35019,"Don Valley East","Don Valley-Est"," 436","North York",N,N,"",0,588,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,247
35019,"Don Valley East","Don Valley-Est"," 436","North York",N,N,"",0,588,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,4
35019,"Don Valley East","Don Valley-Est"," 437","North York",N,N,"",1,491,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35019,"Don Valley East","Don Valley-Est"," 437","North York",N,N,"",1,491,"Harquail","","Maureen","Conservative","Conservateur",N,N,42
35019,"Don Valley East","Don Valley-Est"," 437","North York",N,N,"",1,491,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,181
35019,"Don Valley East","Don Valley-Est"," 437","North York",N,N,"",1,491,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,5
35019,"Don Valley East","Don Valley-Est"," 438","North York",N,N,"",4,610,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,"Don Valley East","Don Valley-Est"," 438","North York",N,N,"",4,610,"Harquail","","Maureen","Conservative","Conservateur",N,N,62
35019,"Don Valley East","Don Valley-Est"," 438","North York",N,N,"",4,610,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,230
35019,"Don Valley East","Don Valley-Est"," 438","North York",N,N,"",4,610,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,11
35019,"Don Valley East","Don Valley-Est"," 439","North York",N,N,"",8,631,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35019,"Don Valley East","Don Valley-Est"," 439","North York",N,N,"",8,631,"Harquail","","Maureen","Conservative","Conservateur",N,N,55
35019,"Don Valley East","Don Valley-Est"," 439","North York",N,N,"",8,631,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,225
35019,"Don Valley East","Don Valley-Est"," 439","North York",N,N,"",8,631,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,5
35019,"Don Valley East","Don Valley-Est"," 440","North York",Y,N,"",0,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440","North York",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 440","North York",Y,N,"",0,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441","North York",N,N,"",0,324,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,"Don Valley East","Don Valley-Est"," 441","North York",N,N,"",0,324,"Harquail","","Maureen","Conservative","Conservateur",N,N,42
35019,"Don Valley East","Don Valley-Est"," 441","North York",N,N,"",0,324,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,129
35019,"Don Valley East","Don Valley-Est"," 441","North York",N,N,"",0,324,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,4
35019,"Don Valley East","Don Valley-Est"," 442","North York",N,N,"",0,248,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,"Don Valley East","Don Valley-Est"," 442","North York",N,N,"",0,248,"Harquail","","Maureen","Conservative","Conservateur",N,N,68
35019,"Don Valley East","Don Valley-Est"," 442","North York",N,N,"",0,248,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,74
35019,"Don Valley East","Don Valley-Est"," 442","North York",N,N,"",0,248,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,4
35019,"Don Valley East","Don Valley-Est"," 443","North York",N,N,"",0,371,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,"Don Valley East","Don Valley-Est"," 443","North York",N,N,"",0,371,"Harquail","","Maureen","Conservative","Conservateur",N,N,55
35019,"Don Valley East","Don Valley-Est"," 443","North York",N,N,"",0,371,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,84
35019,"Don Valley East","Don Valley-Est"," 443","North York",N,N,"",0,371,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,6
35019,"Don Valley East","Don Valley-Est"," 444","North York",N,N,"",0,336,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,"Don Valley East","Don Valley-Est"," 444","North York",N,N,"",0,336,"Harquail","","Maureen","Conservative","Conservateur",N,N,44
35019,"Don Valley East","Don Valley-Est"," 444","North York",N,N,"",0,336,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,90
35019,"Don Valley East","Don Valley-Est"," 444","North York",N,N,"",0,336,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,1
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Harquail","","Maureen","Conservative","Conservateur",N,N,20
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,19
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,105,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,1
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,191,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,191,"Harquail","","Maureen","Conservative","Conservateur",N,N,26
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,191,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,41
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,191,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,1
35019,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35019,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,289
35019,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,520
35019,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,16
35019,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",5,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35019,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",5,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,284
35019,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",5,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,456
35019,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",5,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,19
35019,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",3,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35019,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,379
35019,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,509
35019,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",3,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,28
35019,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",3,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35019,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,484
35019,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,800
35019,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",3,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,27
35019,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",3,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35019,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,394
35019,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,576
35019,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",3,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,19
35019,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",4,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35019,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",4,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,228
35019,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",4,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,290
35019,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",4,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,18
35019,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",3,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35019,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,196
35019,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,453
35019,"Don Valley East","Don Valley-Est"," 606","North York",N,N,"",3,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,20
35019,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",3,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35019,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,98
35019,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,460
35019,"Don Valley East","Don Valley-Est"," 607","North York",N,N,"",3,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,11
35019,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",0,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35019,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,159
35019,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,385
35019,"Don Valley East","Don Valley-Est"," 608","North York",N,N,"",0,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,15
35019,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35019,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,154
35019,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,312
35019,"Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,14
35019,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,87,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,87,"Harquail","","Maureen","Conservative","Conservateur",N,N,11
35019,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,87,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,60
35019,"Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,87,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,2
35019,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Ahmed","","Khalid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35019,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,212
35019,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Ratansi","","Yasmin","Liberal","Libéral",N,Y,515
35019,"Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Sanderson","","Laura Elizabeth","Green Party","Parti Vert",N,N,21
