Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",9,433,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",9,433,"Rioux","","Jean","Liberal","Libéral",N,Y,52
24067,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",5,376,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",5,376,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,36
24067,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",5,376,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24067,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",5,376,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",5,376,"Rioux","","Jean","Liberal","Libéral",N,Y,59
24067,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",10,443,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",10,443,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24067,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",10,443,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24067,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",10,443,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",10,443,"Rioux","","Jean","Liberal","Libéral",N,Y,52
24067,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",0,439,"Guinta","","Stéphane","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",0,439,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,24
24067,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",0,439,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24067,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",0,439,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",0,439,"Rioux","","Jean","Liberal","Libéral",N,Y,33
24067,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,407,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,407,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24067,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,407,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24067,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,407,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,407,"Rioux","","Jean","Liberal","Libéral",N,Y,65
24067,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Guinta","","Stéphane","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24067,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24067,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Rioux","","Jean","Liberal","Libéral",N,Y,46
24067,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Guinta","","Stéphane","Conservative","Conservateur",N,N,27
24067,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Rioux","","Jean","Liberal","Libéral",N,Y,90
24067,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",2,504,"Guinta","","Stéphane","Conservative","Conservateur",N,N,35
24067,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",2,504,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24067,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",2,504,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24067,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",2,504,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",2,504,"Rioux","","Jean","Liberal","Libéral",N,Y,92
24067,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",9,378,"Guinta","","Stéphane","Conservative","Conservateur",N,N,27
24067,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",9,378,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24067,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",9,378,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",9,378,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",9,378,"Rioux","","Jean","Liberal","Libéral",N,Y,53
24067,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Guinta","","Stéphane","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
24067,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24067,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,421,"Rioux","","Jean","Liberal","Libéral",N,Y,75
24067,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",2,421,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",2,421,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24067,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",2,421,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24067,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",2,421,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",2,421,"Rioux","","Jean","Liberal","Libéral",N,Y,67
24067,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",9,373,"Guinta","","Stéphane","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",9,373,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,73
24067,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",9,373,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",9,373,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",9,373,"Rioux","","Jean","Liberal","Libéral",N,Y,55
24067,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",22,443,"Guinta","","Stéphane","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",22,443,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24067,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",22,443,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24067,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",22,443,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",22,443,"Rioux","","Jean","Liberal","Libéral",N,Y,67
24067,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",9,425,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",9,425,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
24067,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",9,425,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",9,425,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",9,425,"Rioux","","Jean","Liberal","Libéral",N,Y,62
24067,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",0,383,"Guinta","","Stéphane","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",0,383,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",0,383,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24067,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",0,383,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",0,383,"Rioux","","Jean","Liberal","Libéral",N,Y,47
24067,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",1,367,"Guinta","","Stéphane","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",1,367,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,39
24067,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",1,367,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",1,367,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",1,367,"Rioux","","Jean","Liberal","Libéral",N,Y,87
24067,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",4,370,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",4,370,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,29
24067,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",4,370,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24067,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",4,370,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",4,370,"Rioux","","Jean","Liberal","Libéral",N,Y,77
24067,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24067,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24067,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Rioux","","Jean","Liberal","Libéral",N,Y,70
24067,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",3,454,"Guinta","","Stéphane","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",3,454,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,39
24067,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",3,454,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",3,454,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",3,454,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",3,336,"Guinta","","Stéphane","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",3,336,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,33
24067,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",3,336,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",3,336,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",3,336,"Rioux","","Jean","Liberal","Libéral",N,Y,56
24067,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",7,446,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",7,446,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24067,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",7,446,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24067,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",7,446,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",7,446,"Rioux","","Jean","Liberal","Libéral",N,Y,57
24067,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,374,"Guinta","","Stéphane","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,374,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,374,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24067,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,374,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",1,374,"Rioux","","Jean","Liberal","Libéral",N,Y,49
24067,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",4,420,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",4,420,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",4,420,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24067,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",4,420,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",4,420,"Rioux","","Jean","Liberal","Libéral",N,Y,81
24067,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",6,379,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",6,379,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",6,379,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24067,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",6,379,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",6,379,"Rioux","","Jean","Liberal","Libéral",N,Y,49
24067,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Guinta","","Stéphane","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24067,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,0
24067,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",7,378,"Rioux","","Jean","Liberal","Libéral",N,Y,66
24067,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",9,405,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",9,405,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,39
24067,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",9,405,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24067,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",9,405,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",9,405,"Rioux","","Jean","Liberal","Libéral",N,Y,81
24067,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",8,418,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",8,418,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
24067,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",8,418,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24067,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",8,418,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",8,418,"Rioux","","Jean","Liberal","Libéral",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",2,366,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",2,366,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",2,366,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",2,366,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",2,366,"Rioux","","Jean","Liberal","Libéral",N,Y,47
24067,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24067,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Rioux","","Jean","Liberal","Libéral",N,Y,50
24067,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24067,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24067,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Rioux","","Jean","Liberal","Libéral",N,Y,66
24067,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",6,444,"Guinta","","Stéphane","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",6,444,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24067,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",6,444,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24067,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",6,444,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",6,444,"Rioux","","Jean","Liberal","Libéral",N,Y,78
24067,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",4,387,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",4,387,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,73
24067,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",4,387,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",4,387,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",4,387,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,397,"Guinta","","Stéphane","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,397,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
