Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 109","Quinte West",N,N,"",1,443,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 109","Quinte West",N,N,"",1,443,"Ellis","","Neil","Liberal","Libéral",N,Y,111
35006,"Bay of Quinte","Baie de Quinte"," 109","Quinte West",N,N,"",1,443,"Jenkins","","Jodie","Conservative","Conservateur",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 109","Quinte West",N,N,"",1,443,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 109","Quinte West",N,N,"",1,443,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",0,407,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",0,407,"Ellis","","Neil","Liberal","Libéral",N,Y,87
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",0,407,"Jenkins","","Jodie","Conservative","Conservateur",N,N,73
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",0,407,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 110","Quinte West",N,N,"",0,407,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",0,430,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",0,430,"Ellis","","Neil","Liberal","Libéral",N,Y,110
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",0,430,"Jenkins","","Jodie","Conservative","Conservateur",N,N,95
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",0,430,"Nelems","","Rachel","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 111","Quinte West",N,N,"",0,430,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,423,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,423,"Ellis","","Neil","Liberal","Libéral",N,Y,92
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,423,"Jenkins","","Jodie","Conservative","Conservateur",N,N,91
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,423,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 112","Quinte West",N,N,"",2,423,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",3,472,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",3,472,"Ellis","","Neil","Liberal","Libéral",N,Y,105
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",3,472,"Jenkins","","Jodie","Conservative","Conservateur",N,N,133
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",3,472,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 113","Quinte West",N,N,"",3,472,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",0,425,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",0,425,"Ellis","","Neil","Liberal","Libéral",N,Y,106
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",0,425,"Jenkins","","Jodie","Conservative","Conservateur",N,N,122
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",0,425,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 114","Quinte West",N,N,"",0,425,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,352,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,352,"Ellis","","Neil","Liberal","Libéral",N,Y,60
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,352,"Jenkins","","Jodie","Conservative","Conservateur",N,N,84
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,352,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 115","Quinte West",N,N,"",1,352,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",0,399,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",0,399,"Ellis","","Neil","Liberal","Libéral",N,Y,91
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",0,399,"Jenkins","","Jodie","Conservative","Conservateur",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",0,399,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 116","Quinte West",N,N,"",0,399,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",0,315,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",0,315,"Ellis","","Neil","Liberal","Libéral",N,Y,54
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",0,315,"Jenkins","","Jodie","Conservative","Conservateur",N,N,71
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",0,315,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 117","Quinte West",N,N,"",0,315,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,397,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,397,"Ellis","","Neil","Liberal","Libéral",N,Y,103
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,397,"Jenkins","","Jodie","Conservative","Conservateur",N,N,79
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,397,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 118","Quinte West",N,N,"",0,397,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",0,407,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",0,407,"Ellis","","Neil","Liberal","Libéral",N,Y,84
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",0,407,"Jenkins","","Jodie","Conservative","Conservateur",N,N,77
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",0,407,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 119","Quinte West",N,N,"",0,407,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",0,485,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",0,485,"Ellis","","Neil","Liberal","Libéral",N,Y,120
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",0,485,"Jenkins","","Jodie","Conservative","Conservateur",N,N,77
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",0,485,"Nelems","","Rachel","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 120","Quinte West",N,N,"",0,485,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",0,299,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",0,299,"Ellis","","Neil","Liberal","Libéral",N,Y,77
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",0,299,"Jenkins","","Jodie","Conservative","Conservateur",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",0,299,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 121","Quinte West",N,N,"",0,299,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",1,448,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",1,448,"Ellis","","Neil","Liberal","Libéral",N,Y,84
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",1,448,"Jenkins","","Jodie","Conservative","Conservateur",N,N,71
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",1,448,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 122","Quinte West",N,N,"",1,448,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",1,295,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",1,295,"Ellis","","Neil","Liberal","Libéral",N,Y,43
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",1,295,"Jenkins","","Jodie","Conservative","Conservateur",N,N,61
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",1,295,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 123","Quinte West",N,N,"",1,295,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",1,345,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",1,345,"Ellis","","Neil","Liberal","Libéral",N,Y,79
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",1,345,"Jenkins","","Jodie","Conservative","Conservateur",N,N,69
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",1,345,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 124","Quinte West",N,N,"",1,345,"Tuck","","Trueman","Independent","Indépendant",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",0,438,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",0,438,"Ellis","","Neil","Liberal","Libéral",N,Y,111
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",0,438,"Jenkins","","Jodie","Conservative","Conservateur",N,N,69
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",0,438,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 125","Quinte West",N,N,"",0,438,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",0,394,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",0,394,"Ellis","","Neil","Liberal","Libéral",N,Y,72
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",0,394,"Jenkins","","Jodie","Conservative","Conservateur",N,N,69
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",0,394,"Nelems","","Rachel","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 126","Quinte West",N,N,"",0,394,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",0,366,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",0,366,"Ellis","","Neil","Liberal","Libéral",N,Y,69
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",0,366,"Jenkins","","Jodie","Conservative","Conservateur",N,N,73
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",0,366,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 127","Quinte West",N,N,"",0,366,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,276,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,276,"Ellis","","Neil","Liberal","Libéral",N,Y,40
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,276,"Jenkins","","Jodie","Conservative","Conservateur",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,276,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 128","Quinte West",N,N,"",0,276,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,504,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,504,"Ellis","","Neil","Liberal","Libéral",N,Y,105
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,504,"Jenkins","","Jodie","Conservative","Conservateur",N,N,100
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,504,"Nelems","","Rachel","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 129","Quinte West",N,N,"",0,504,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,343,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,343,"Ellis","","Neil","Liberal","Libéral",N,Y,55
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,343,"Jenkins","","Jodie","Conservative","Conservateur",N,N,58
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,343,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 130","Quinte West",N,N,"",0,343,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",1,347,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",1,347,"Ellis","","Neil","Liberal","Libéral",N,Y,56
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",1,347,"Jenkins","","Jodie","Conservative","Conservateur",N,N,54
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",1,347,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 131","Quinte West",N,N,"",1,347,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",0,287,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",0,287,"Ellis","","Neil","Liberal","Libéral",N,Y,38
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",0,287,"Jenkins","","Jodie","Conservative","Conservateur",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",0,287,"Nelems","","Rachel","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 132","Quinte West",N,N,"",0,287,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",0,361,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",0,361,"Ellis","","Neil","Liberal","Libéral",N,Y,72
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",0,361,"Jenkins","","Jodie","Conservative","Conservateur",N,N,50
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",0,361,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 133","Quinte West",N,N,"",0,361,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",0,328,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",0,328,"Ellis","","Neil","Liberal","Libéral",N,Y,52
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",0,328,"Jenkins","","Jodie","Conservative","Conservateur",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",0,328,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 134","Quinte West",N,N,"",0,328,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",2,332,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",2,332,"Ellis","","Neil","Liberal","Libéral",N,Y,39
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",2,332,"Jenkins","","Jodie","Conservative","Conservateur",N,N,65
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",2,332,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 135","Quinte West",N,N,"",2,332,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",1,359,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",1,359,"Ellis","","Neil","Liberal","Libéral",N,Y,70
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",1,359,"Jenkins","","Jodie","Conservative","Conservateur",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",1,359,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 136","Quinte West",N,N,"",1,359,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",0,344,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",0,344,"Ellis","","Neil","Liberal","Libéral",N,Y,77
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",0,344,"Jenkins","","Jodie","Conservative","Conservateur",N,N,57
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",0,344,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 137","Quinte West",N,N,"",0,344,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",0,351,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",0,351,"Ellis","","Neil","Liberal","Libéral",N,Y,63
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",0,351,"Jenkins","","Jodie","Conservative","Conservateur",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",0,351,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 138","Quinte West",N,N,"",0,351,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",0,401,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",0,401,"Ellis","","Neil","Liberal","Libéral",N,Y,75
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",0,401,"Jenkins","","Jodie","Conservative","Conservateur",N,N,37
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",0,401,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 139","Quinte West",N,N,"",0,401,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",0,405,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",0,405,"Ellis","","Neil","Liberal","Libéral",N,Y,77
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",0,405,"Jenkins","","Jodie","Conservative","Conservateur",N,N,71
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",0,405,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 140","Quinte West",N,N,"",0,405,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 141","Quinte West",N,N,"",0,385,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 141","Quinte West",N,N,"",0,385,"Ellis","","Neil","Liberal","Libéral",N,Y,49
35006,"Bay of Quinte","Baie de Quinte"," 141","Quinte West",N,N,"",0,385,"Jenkins","","Jodie","Conservative","Conservateur",N,N,68
35006,"Bay of Quinte","Baie de Quinte"," 141","Quinte West",N,N,"",0,385,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 141","Quinte West",N,N,"",0,385,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 142","Quinte West",N,N,"",3,388,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 142","Quinte West",N,N,"",3,388,"Ellis","","Neil","Liberal","Libéral",N,Y,85
35006,"Bay of Quinte","Baie de Quinte"," 142","Quinte West",N,N,"",3,388,"Jenkins","","Jodie","Conservative","Conservateur",N,N,58
35006,"Bay of Quinte","Baie de Quinte"," 142","Quinte West",N,N,"",3,388,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 142","Quinte West",N,N,"",3,388,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 143","Quinte West",N,N,"",0,398,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,"Bay of Quinte","Baie de Quinte"," 143","Quinte West",N,N,"",0,398,"Ellis","","Neil","Liberal","Libéral",N,Y,74
35006,"Bay of Quinte","Baie de Quinte"," 143","Quinte West",N,N,"",0,398,"Jenkins","","Jodie","Conservative","Conservateur",N,N,65
35006,"Bay of Quinte","Baie de Quinte"," 143","Quinte West",N,N,"",0,398,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 143","Quinte West",N,N,"",0,398,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 144","Quinte West",N,N,"",0,402,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 144","Quinte West",N,N,"",0,402,"Ellis","","Neil","Liberal","Libéral",N,Y,82
35006,"Bay of Quinte","Baie de Quinte"," 144","Quinte West",N,N,"",0,402,"Jenkins","","Jodie","Conservative","Conservateur",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 144","Quinte West",N,N,"",0,402,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 144","Quinte West",N,N,"",0,402,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 145","Quinte West",N,N,"",1,374,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 145","Quinte West",N,N,"",1,374,"Ellis","","Neil","Liberal","Libéral",N,Y,46
