Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",3,538,"Goguen","","Robert","Conservative","Conservateur",Y,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",3,538,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",3,538,"Melanson","","Luc","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",3,538,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,155
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",3,801,"Goguen","","Robert","Conservative","Conservateur",Y,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",3,801,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",3,801,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",3,801,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,310
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",1,417,"Goguen","","Robert","Conservative","Conservateur",Y,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",1,417,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",1,417,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",1,417,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,114
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,362,"Goguen","","Robert","Conservative","Conservateur",Y,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,362,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,362,"Melanson","","Luc","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,362,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",3,390,"Goguen","","Robert","Conservative","Conservateur",Y,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",3,390,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",3,390,"Melanson","","Luc","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",3,390,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,420,"Goguen","","Robert","Conservative","Conservateur",Y,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,420,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,420,"Melanson","","Luc","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,420,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,119
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,338,"Goguen","","Robert","Conservative","Conservateur",Y,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,338,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,338,"Melanson","","Luc","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,338,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,389,"Goguen","","Robert","Conservative","Conservateur",Y,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,389,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,389,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,389,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,422,"Goguen","","Robert","Conservative","Conservateur",Y,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,422,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,422,"Melanson","","Luc","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,422,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,133
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,362,"Goguen","","Robert","Conservative","Conservateur",Y,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,362,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,362,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,362,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,413,"Goguen","","Robert","Conservative","Conservateur",Y,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,413,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,413,"Melanson","","Luc","Green Party","Parti Vert",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,413,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,373,"Goguen","","Robert","Conservative","Conservateur",Y,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,373,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,373,"Melanson","","Luc","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,373,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",2,423,"Goguen","","Robert","Conservative","Conservateur",Y,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",2,423,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",2,423,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",2,423,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,384,"Goguen","","Robert","Conservative","Conservateur",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,384,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,384,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,384,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,136
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,383,"Goguen","","Robert","Conservative","Conservateur",Y,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,383,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,383,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,383,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,408,"Goguen","","Robert","Conservative","Conservateur",Y,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,408,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,408,"Melanson","","Luc","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,408,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,372,"Goguen","","Robert","Conservative","Conservateur",Y,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,372,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,372,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,372,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,412,"Goguen","","Robert","Conservative","Conservateur",Y,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,412,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,412,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,412,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,384,"Goguen","","Robert","Conservative","Conservateur",Y,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,384,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,384,"Melanson","","Luc","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,384,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",3,399,"Goguen","","Robert","Conservative","Conservateur",Y,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",3,399,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",3,399,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",3,399,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,124
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",0,455,"Goguen","","Robert","Conservative","Conservateur",Y,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",0,455,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",0,455,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",0,455,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,125
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",1,424,"Goguen","","Robert","Conservative","Conservateur",Y,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",1,424,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",1,424,"Melanson","","Luc","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",1,424,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,111
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",3,395,"Goguen","","Robert","Conservative","Conservateur",Y,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",3,395,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",3,395,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",3,395,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,117
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Moncton",N,N,"",0,396,"Goguen","","Robert","Conservative","Conservateur",Y,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Moncton",N,N,"",0,396,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Moncton",N,N,"",0,396,"Melanson","","Luc","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Moncton",N,N,"",0,396,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,132
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Moncton",N,N,"",2,440,"Goguen","","Robert","Conservative","Conservateur",Y,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Moncton",N,N,"",2,440,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Moncton",N,N,"",2,440,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Moncton",N,N,"",2,440,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Moncton",N,N,"",2,423,"Goguen","","Robert","Conservative","Conservateur",Y,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Moncton",N,N,"",2,423,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Moncton",N,N,"",2,423,"Melanson","","Luc","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Moncton",N,N,"",2,423,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,124
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Moncton",N,N,"",0,403,"Goguen","","Robert","Conservative","Conservateur",Y,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Moncton",N,N,"",0,403,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Moncton",N,N,"",0,403,"Melanson","","Luc","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Moncton",N,N,"",0,403,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Moncton",N,N,"",0,384,"Goguen","","Robert","Conservative","Conservateur",Y,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Moncton",N,N,"",0,384,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Moncton",N,N,"",0,384,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Moncton",N,N,"",0,384,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Moncton",N,N,"",2,312,"Goguen","","Robert","Conservative","Conservateur",Y,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Moncton",N,N,"",2,312,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Moncton",N,N,"",2,312,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Moncton",N,N,"",2,312,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Moncton",N,N,"",0,402,"Goguen","","Robert","Conservative","Conservateur",Y,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Moncton",N,N,"",0,402,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Moncton",N,N,"",0,402,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Moncton",N,N,"",0,402,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,89
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Moncton",N,N,"",1,412,"Goguen","","Robert","Conservative","Conservateur",Y,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Moncton",N,N,"",1,412,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Moncton",N,N,"",1,412,"Melanson","","Luc","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Moncton",N,N,"",1,412,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Moncton",N,N,"",0,477,"Goguen","","Robert","Conservative","Conservateur",Y,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Moncton",N,N,"",0,477,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Moncton",N,N,"",0,477,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Moncton",N,N,"",0,477,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,100
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",0,482,"Goguen","","Robert","Conservative","Conservateur",Y,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",0,482,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",0,482,"Melanson","","Luc","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",0,482,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,141
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",0,455,"Goguen","","Robert","Conservative","Conservateur",Y,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",0,455,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",0,455,"Melanson","","Luc","Green Party","Parti Vert",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",0,455,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",2,530,"Goguen","","Robert","Conservative","Conservateur",Y,N,93
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",2,530,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",2,530,"Melanson","","Luc","Green Party","Parti Vert",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",2,530,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,157
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,484,"Goguen","","Robert","Conservative","Conservateur",Y,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,484,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,484,"Melanson","","Luc","Green Party","Parti Vert",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,484,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,118
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,321,"Goguen","","Robert","Conservative","Conservateur",Y,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,321,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,321,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,321,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,448,"Goguen","","Robert","Conservative","Conservateur",Y,N,73
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,448,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,448,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
