Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 167","Springwater",N,N,"",1,388,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 167","Springwater",N,N,"",1,388,"Nuttall","","Alex","Conservative","Conservateur",N,Y,131
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 167","Springwater",N,N,"",1,388,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 167","Springwater",N,N,"",1,388,"Tamblyn","","Brian","Liberal","Libéral",N,N,60
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 167","Springwater",N,N,"",1,388,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 168","Springwater",N,N,"",1,338,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 168","Springwater",N,N,"",1,338,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 168","Springwater",N,N,"",1,338,"Nuttall","","Alex","Conservative","Conservateur",N,Y,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 168","Springwater",N,N,"",1,338,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 168","Springwater",N,N,"",1,338,"Tamblyn","","Brian","Liberal","Libéral",N,N,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 168","Springwater",N,N,"",1,338,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 169","Springwater",N,N,"",0,330,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 169","Springwater",N,N,"",0,330,"Lancaster","","Marty","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 169","Springwater",N,N,"",0,330,"Nuttall","","Alex","Conservative","Conservateur",N,Y,99
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 169","Springwater",N,N,"",0,330,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 169","Springwater",N,N,"",0,330,"Tamblyn","","Brian","Liberal","Libéral",N,N,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 169","Springwater",N,N,"",0,330,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 170","Springwater",N,N,"",0,305,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 170","Springwater",N,N,"",0,305,"Lancaster","","Marty","Green Party","Parti Vert",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 170","Springwater",N,N,"",0,305,"Nuttall","","Alex","Conservative","Conservateur",N,Y,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 170","Springwater",N,N,"",0,305,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 170","Springwater",N,N,"",0,305,"Tamblyn","","Brian","Liberal","Libéral",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 170","Springwater",N,N,"",0,305,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 171","Springwater",N,N,"",0,371,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 171","Springwater",N,N,"",0,371,"Lancaster","","Marty","Green Party","Parti Vert",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 171","Springwater",N,N,"",0,371,"Nuttall","","Alex","Conservative","Conservateur",N,Y,102
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 171","Springwater",N,N,"",0,371,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 171","Springwater",N,N,"",0,371,"Tamblyn","","Brian","Liberal","Libéral",N,N,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 171","Springwater",N,N,"",0,371,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 172","Springwater",N,N,"",0,371,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 172","Springwater",N,N,"",0,371,"Lancaster","","Marty","Green Party","Parti Vert",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 172","Springwater",N,N,"",0,371,"Nuttall","","Alex","Conservative","Conservateur",N,Y,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 172","Springwater",N,N,"",0,371,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 172","Springwater",N,N,"",0,371,"Tamblyn","","Brian","Liberal","Libéral",N,N,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 172","Springwater",N,N,"",0,371,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 173","Springwater",N,N,"",0,336,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 173","Springwater",N,N,"",0,336,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 173","Springwater",N,N,"",0,336,"Nuttall","","Alex","Conservative","Conservateur",N,Y,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 173","Springwater",N,N,"",0,336,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 173","Springwater",N,N,"",0,336,"Tamblyn","","Brian","Liberal","Libéral",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 173","Springwater",N,N,"",0,336,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 174","Springwater",N,N,"",0,230,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 174","Springwater",N,N,"",0,230,"Lancaster","","Marty","Green Party","Parti Vert",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 174","Springwater",N,N,"",0,230,"Nuttall","","Alex","Conservative","Conservateur",N,Y,55
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 174","Springwater",N,N,"",0,230,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 174","Springwater",N,N,"",0,230,"Tamblyn","","Brian","Liberal","Libéral",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 174","Springwater",N,N,"",0,230,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 175","Barrie",N,N,"",1,457,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 175","Barrie",N,N,"",1,457,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 175","Barrie",N,N,"",1,457,"Nuttall","","Alex","Conservative","Conservateur",N,Y,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 175","Barrie",N,N,"",1,457,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 175","Barrie",N,N,"",1,457,"Tamblyn","","Brian","Liberal","Libéral",N,N,100
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 175","Barrie",N,N,"",1,457,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 176","Barrie",N,N,"",0,458,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 176","Barrie",N,N,"",0,458,"Lancaster","","Marty","Green Party","Parti Vert",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 176","Barrie",N,N,"",0,458,"Nuttall","","Alex","Conservative","Conservateur",N,Y,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 176","Barrie",N,N,"",0,458,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 176","Barrie",N,N,"",0,458,"Tamblyn","","Brian","Liberal","Libéral",N,N,82
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 176","Barrie",N,N,"",0,458,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 177","Barrie",N,N,"",0,448,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 177","Barrie",N,N,"",0,448,"Lancaster","","Marty","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 177","Barrie",N,N,"",0,448,"Nuttall","","Alex","Conservative","Conservateur",N,Y,94
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 177","Barrie",N,N,"",0,448,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 177","Barrie",N,N,"",0,448,"Tamblyn","","Brian","Liberal","Libéral",N,N,86
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 177","Barrie",N,N,"",0,448,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 178","Barrie",N,N,"",0,435,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 178","Barrie",N,N,"",0,435,"Lancaster","","Marty","Green Party","Parti Vert",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 178","Barrie",N,N,"",0,435,"Nuttall","","Alex","Conservative","Conservateur",N,Y,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 178","Barrie",N,N,"",0,435,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 178","Barrie",N,N,"",0,435,"Tamblyn","","Brian","Liberal","Libéral",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 178","Barrie",N,N,"",0,435,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 179","Barrie",N,N,"",1,505,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 179","Barrie",N,N,"",1,505,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 179","Barrie",N,N,"",1,505,"Nuttall","","Alex","Conservative","Conservateur",N,Y,100
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 179","Barrie",N,N,"",1,505,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 179","Barrie",N,N,"",1,505,"Tamblyn","","Brian","Liberal","Libéral",N,N,87
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 179","Barrie",N,N,"",1,505,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 180","Barrie",N,N,"",1,508,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 180","Barrie",N,N,"",1,508,"Lancaster","","Marty","Green Party","Parti Vert",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 180","Barrie",N,N,"",1,508,"Nuttall","","Alex","Conservative","Conservateur",N,Y,105
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 180","Barrie",N,N,"",1,508,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 180","Barrie",N,N,"",1,508,"Tamblyn","","Brian","Liberal","Libéral",N,N,90
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 180","Barrie",N,N,"",1,508,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 181","Barrie",N,N,"",0,383,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 181","Barrie",N,N,"",0,383,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 181","Barrie",N,N,"",0,383,"Nuttall","","Alex","Conservative","Conservateur",N,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 181","Barrie",N,N,"",0,383,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 181","Barrie",N,N,"",0,383,"Tamblyn","","Brian","Liberal","Libéral",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 181","Barrie",N,N,"",0,383,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 182","Barrie",N,N,"",1,400,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 182","Barrie",N,N,"",1,400,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 182","Barrie",N,N,"",1,400,"Nuttall","","Alex","Conservative","Conservateur",N,Y,108
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 182","Barrie",N,N,"",1,400,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 182","Barrie",N,N,"",1,400,"Tamblyn","","Brian","Liberal","Libéral",N,N,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 182","Barrie",N,N,"",1,400,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 183","Barrie",N,N,"",0,354,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 183","Barrie",N,N,"",0,354,"Lancaster","","Marty","Green Party","Parti Vert",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 183","Barrie",N,N,"",0,354,"Nuttall","","Alex","Conservative","Conservateur",N,Y,86
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 183","Barrie",N,N,"",0,354,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 183","Barrie",N,N,"",0,354,"Tamblyn","","Brian","Liberal","Libéral",N,N,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 183","Barrie",N,N,"",0,354,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 184","Barrie",N,N,"",1,349,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 184","Barrie",N,N,"",1,349,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 184","Barrie",N,N,"",1,349,"Nuttall","","Alex","Conservative","Conservateur",N,Y,60
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 184","Barrie",N,N,"",1,349,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 184","Barrie",N,N,"",1,349,"Tamblyn","","Brian","Liberal","Libéral",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 184","Barrie",N,N,"",1,349,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 185","Barrie",N,N,"",1,406,"Faerber","","Ram","Independent","Indépendant",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 185","Barrie",N,N,"",1,406,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 185","Barrie",N,N,"",1,406,"Nuttall","","Alex","Conservative","Conservateur",N,Y,77
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 185","Barrie",N,N,"",1,406,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 185","Barrie",N,N,"",1,406,"Tamblyn","","Brian","Liberal","Libéral",N,N,86
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 185","Barrie",N,N,"",1,406,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 186","Barrie",N,N,"",2,384,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 186","Barrie",N,N,"",2,384,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 186","Barrie",N,N,"",2,384,"Nuttall","","Alex","Conservative","Conservateur",N,Y,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 186","Barrie",N,N,"",2,384,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 186","Barrie",N,N,"",2,384,"Tamblyn","","Brian","Liberal","Libéral",N,N,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 186","Barrie",N,N,"",2,384,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 187","Barrie",N,N,"",0,456,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 187","Barrie",N,N,"",0,456,"Lancaster","","Marty","Green Party","Parti Vert",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 187","Barrie",N,N,"",0,456,"Nuttall","","Alex","Conservative","Conservateur",N,Y,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 187","Barrie",N,N,"",0,456,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 187","Barrie",N,N,"",0,456,"Tamblyn","","Brian","Liberal","Libéral",N,N,100
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 187","Barrie",N,N,"",0,456,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 188","Barrie",N,N,"",1,408,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 188","Barrie",N,N,"",1,408,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 188","Barrie",N,N,"",1,408,"Nuttall","","Alex","Conservative","Conservateur",N,Y,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 188","Barrie",N,N,"",1,408,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 188","Barrie",N,N,"",1,408,"Tamblyn","","Brian","Liberal","Libéral",N,N,71
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 188","Barrie",N,N,"",1,408,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 189","Barrie",N,N,"",0,418,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 189","Barrie",N,N,"",0,418,"Lancaster","","Marty","Green Party","Parti Vert",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 189","Barrie",N,N,"",0,418,"Nuttall","","Alex","Conservative","Conservateur",N,Y,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 189","Barrie",N,N,"",0,418,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 189","Barrie",N,N,"",0,418,"Tamblyn","","Brian","Liberal","Libéral",N,N,86
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 189","Barrie",N,N,"",0,418,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 190","Barrie",N,N,"",1,426,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 190","Barrie",N,N,"",1,426,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 190","Barrie",N,N,"",1,426,"Nuttall","","Alex","Conservative","Conservateur",N,Y,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 190","Barrie",N,N,"",1,426,"Roskam","","Darren","Libertarian","Libertarien",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 190","Barrie",N,N,"",1,426,"Tamblyn","","Brian","Liberal","Libéral",N,N,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 190","Barrie",N,N,"",1,426,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 191","Barrie",N,N,"",1,385,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 191","Barrie",N,N,"",1,385,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 191","Barrie",N,N,"",1,385,"Nuttall","","Alex","Conservative","Conservateur",N,Y,100
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 191","Barrie",N,N,"",1,385,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
