Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,375,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,375,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,100
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,375,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,375,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,375,"Melamed","","Ken","Green Party","Parti Vert",N,N,26
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 17","Squamish",N,N,"",0,375,"Weston","","John","Conservative","Conservateur",Y,N,30
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",2,441,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",2,441,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,134
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",2,441,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",2,441,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",2,441,"Melamed","","Ken","Green Party","Parti Vert",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 18","Squamish",N,N,"",2,441,"Weston","","John","Conservative","Conservateur",Y,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",0,447,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",0,447,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,114
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",0,447,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",0,447,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",0,447,"Melamed","","Ken","Green Party","Parti Vert",N,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 19","Squamish",N,N,"",0,447,"Weston","","John","Conservative","Conservateur",Y,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Squamish",N,N,"",0,409,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Squamish",N,N,"",0,409,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,111
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Squamish",N,N,"",0,409,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Squamish",N,N,"",0,409,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Squamish",N,N,"",0,409,"Melamed","","Ken","Green Party","Parti Vert",N,N,24
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 20","Squamish",N,N,"",0,409,"Weston","","John","Conservative","Conservateur",Y,N,59
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Squamish",N,N,"",1,504,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Squamish",N,N,"",1,504,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,178
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Squamish",N,N,"",1,504,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Squamish",N,N,"",1,504,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Squamish",N,N,"",1,504,"Melamed","","Ken","Green Party","Parti Vert",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 21","Squamish",N,N,"",1,504,"Weston","","John","Conservative","Conservateur",Y,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Squamish",N,N,"",0,328,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Squamish",N,N,"",0,328,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,91
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Squamish",N,N,"",0,328,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Squamish",N,N,"",0,328,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Squamish",N,N,"",0,328,"Melamed","","Ken","Green Party","Parti Vert",N,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 22","Squamish",N,N,"",0,328,"Weston","","John","Conservative","Conservateur",Y,N,47
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Squamish",N,N,"",0,422,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Squamish",N,N,"",0,422,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,138
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Squamish",N,N,"",0,422,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Squamish",N,N,"",0,422,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Squamish",N,N,"",0,422,"Melamed","","Ken","Green Party","Parti Vert",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 23","Squamish",N,N,"",0,422,"Weston","","John","Conservative","Conservateur",Y,N,39
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Squamish",N,N,"",0,413,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Squamish",N,N,"",0,413,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,128
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Squamish",N,N,"",0,413,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Squamish",N,N,"",0,413,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Squamish",N,N,"",0,413,"Melamed","","Ken","Green Party","Parti Vert",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Squamish",N,N,"",0,413,"Weston","","John","Conservative","Conservateur",Y,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Squamish",N,N,"",0,593,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Squamish",N,N,"",0,593,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,235
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Squamish",N,N,"",0,593,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Squamish",N,N,"",0,593,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Squamish",N,N,"",0,593,"Melamed","","Ken","Green Party","Parti Vert",N,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Squamish",N,N,"",0,593,"Weston","","John","Conservative","Conservateur",Y,N,60
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Squamish",N,N,"",1,450,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Squamish",N,N,"",1,450,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,173
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Squamish",N,N,"",1,450,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Squamish",N,N,"",1,450,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Squamish",N,N,"",1,450,"Melamed","","Ken","Green Party","Parti Vert",N,N,24
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Squamish",N,N,"",1,450,"Weston","","John","Conservative","Conservateur",Y,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",2,434,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",2,434,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,137
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",2,434,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",2,434,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",2,434,"Melamed","","Ken","Green Party","Parti Vert",N,N,25
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Whistler",N,N,"",2,434,"Weston","","John","Conservative","Conservateur",Y,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",1,475,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",1,475,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,191
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",1,475,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",1,475,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",1,475,"Melamed","","Ken","Green Party","Parti Vert",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Whistler",N,N,"",1,475,"Weston","","John","Conservative","Conservateur",Y,N,37
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Whistler",N,N,"",1,474,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Whistler",N,N,"",1,474,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,167
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Whistler",N,N,"",1,474,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Whistler",N,N,"",1,474,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Whistler",N,N,"",1,474,"Melamed","","Ken","Green Party","Parti Vert",N,N,25
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Whistler",N,N,"",1,474,"Weston","","John","Conservative","Conservateur",Y,N,23
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",0,484,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",0,484,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,147
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",0,484,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",0,484,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",0,484,"Melamed","","Ken","Green Party","Parti Vert",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Whistler",N,N,"",0,484,"Weston","","John","Conservative","Conservateur",Y,N,45
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Whistler",N,N,"",1,477,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Whistler",N,N,"",1,477,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,160
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Whistler",N,N,"",1,477,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Whistler",N,N,"",1,477,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Whistler",N,N,"",1,477,"Melamed","","Ken","Green Party","Parti Vert",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Whistler",N,N,"",1,477,"Weston","","John","Conservative","Conservateur",Y,N,25
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Pemberton Meadows",N,N,"",1,494,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Pemberton Meadows",N,N,"",1,494,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,177
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Pemberton Meadows",N,N,"",1,494,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Pemberton Meadows",N,N,"",1,494,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Pemberton Meadows",N,N,"",1,494,"Melamed","","Ken","Green Party","Parti Vert",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Pemberton Meadows",N,N,"",1,494,"Weston","","John","Conservative","Conservateur",Y,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Whistler",N,N,"",0,429,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Whistler",N,N,"",0,429,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,117
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Whistler",N,N,"",0,429,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Whistler",N,N,"",0,429,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Whistler",N,N,"",0,429,"Melamed","","Ken","Green Party","Parti Vert",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Whistler",N,N,"",0,429,"Weston","","John","Conservative","Conservateur",Y,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Whistler",N,N,"",0,474,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Whistler",N,N,"",0,474,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,151
